date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,971297.9096486927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-27,977880.8247326087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-28,984317.4304399884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-29,983147.207142753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-01,986142.0417582728,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-02,984946.7202251547,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-03,987752.1793678663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-04,992889.366090865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-05,996233.8857566697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-08,983393.7426858488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-09,984741.1981421006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-10,983380.6920389076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-11,983575.1365363821,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-12,972346.1239499936,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-15,975268.8816271934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-16,976942.2723980028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-17,981379.9079093736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-18,980156.7834565449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-22,979871.5623819111,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-23,985243.4591872846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-24,988586.4985908424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-25,986555.5823844108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-26,987334.2647076882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-29,978894.248616943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-30,972999.9072720348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-01,976400.4461140725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-02,971834.1761975597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-03,973352.9427277308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-06,983840.8700691822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-07,988687.0956313448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-08,992101.9039214582,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-09,999043.1464595264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-10,1001073.4824988204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-13,999952.5426660739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-14,1003276.440045068,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-15,1002421.6887441349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-16,1000769.1290612433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-17,1004001.8918173295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-20,1010156.048794182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-21,1016734.6823815126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-22,1019866.5085382937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-23,1023181.3722348218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-24,1019623.3303787622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-28,1016837.9349167197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-29,1008242.3059697965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-30,1013102.0998976621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-31,1015508.7449637686,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-03,1019108.2262565605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-04,1022969.0133668287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-05,1029197.9165501851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-06,1024259.445769501,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-07,1019094.5764897793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-10,1019755.0296737117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-11,1022249.0748841465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-12,1022392.7933047235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-13,1013802.350774509,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-14,1015464.350913489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-17,1011593.6683951436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-18,1011755.7866647954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-19,1016181.7983227689,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-20,1008006.0702226467,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-21,1006399.1273900215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-24,1011089.1898973029,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-25,1011480.2867530478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-26,1007791.647097252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-27,1010484.8832028676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-28,1013553.7061523478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-01,1010350.3689917382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-02,1003108.4159749725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-03,1004068.6429409224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-05,1002305.5717345478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-08,984814.8671380564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-09,994206.5740675443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-10,994435.1145359136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-11,1003908.7938151828,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-12,1004756.7188626729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-15,997916.058084801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-16,1007061.4112886889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-17,986784.558317427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-18,989294.7180245457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-19,998247.2501178656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-22,1005329.1834701999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-23,998833.0511946948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-24,1004419.0290416607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-25,1000660.7860540171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-26,982795.3875449802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-29,990641.4182892778,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-30,986167.1890823554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-31,991545.7698921531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-01,997186.6708656864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-02,998099.0107001228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-05,993723.9089359355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-06,994213.5128159001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-07,1001618.6741330198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-08,1003702.7044869382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-09,996714.909265882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-12,998880.7611323663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-13,1006450.8215652654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-14,1006189.9624003994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-15,1005757.4163531673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-16,1003996.1799263161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-19,1005219.7090681994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-20,1005121.5546737988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-21,1008864.71883956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-22,1013251.7693592664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-23,1009000.149463194,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-26,1001712.345494006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-27,997853.8125714024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-28,993540.5144744006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-29,990026.3449487805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-30,997027.2353200421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-03,989364.111895425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-04,978049.9004310684,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-05,984925.4351454708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-06,997022.9250359514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-09,994433.6439403546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-10,979881.5727469419,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-11,985220.5759969344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-12,988890.0555341934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-13,995064.4572843853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-16,994722.5530770221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-17,1008320.6878114928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-18,1007330.2817518937,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-19,1012978.7534581829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-20,1010146.7034755073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-23,1009314.6497173393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-24,1010980.6005904813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-25,1015616.333904376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-26,1011814.9028235993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-27,1012623.6809352485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-30,1020634.7674908302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-01,1032014.696592984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-02,1036493.6194169469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-03,1035541.8716786811,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-04,1036525.560773272,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-07,1034044.2017934308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-08,1028464.6795623807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-09,1031129.3298431492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-10,1032820.0288228451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-11,1038471.9844226373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-14,1035299.6699321772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-15,1039904.6625211057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-16,1040796.7894540316,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-17,1040869.3019580687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-18,1057067.1349867359,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-21,1054479.068895979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-22,1059551.4944046438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-23,1058522.3320737581,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-24,1060434.378177001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-25,1063025.1714892774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-28,1071707.054589827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-29,1071100.3660017902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-30,1074791.3289042902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-31,1072314.2151618511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-01,1069277.5852541367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-04,1067664.6983322506,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-05,1073991.6247654622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-06,1073978.980528499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-07,1078777.0340822532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-08,1073454.9816524908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-11,1075106.2368673335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-12,1075782.7128703615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-13,1082753.6786841066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-14,1082195.6919315434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-15,1090617.6193807195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-18,1089721.1632238678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-19,1090820.9311156117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-20,1094045.1471791184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-21,1099958.2385743372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-22,1103288.9416906585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-25,1102236.406158147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-26,1101673.9062338788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-27,1101896.6901752085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
