date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1464084.897996218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-24,1458032.6040985826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-25,1485530.773305837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-26,1500990.435216887,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-29,1503226.916202889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-30,1505792.4947705844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-31,1500200.5417465635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-01,1479806.640759555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-05,1487043.0661671907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-06,1469280.8061923753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-07,1463426.027942123,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-08,1464676.0684536179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-09,1483096.0922406213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-12,1445400.3586783765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-13,1440794.941005907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-14,1394018.919845926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-15,1419676.6096080737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-16,1454347.2710903755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-19,1456320.9709669515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-20,1445268.2089627627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-21,1434149.9472374823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-22,1443689.5065588246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-23,1447439.6550679645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-26,1456847.6334073911,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-27,1442768.2900006243,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-28,1469677.5048806656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-29,1484809.5825552049,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-30,1483822.7095040001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-03,1500665.7593121354,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-04,1502442.1032214032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-05,1489875.403272707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-06,1496323.1816455869,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-07,1516390.4486451303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-10,1532444.702108786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-11,1522246.2209102453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-12,1510958.4874102604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-13,1526905.2964030057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-14,1522424.086552606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-17,1518075.1389281494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-18,1514846.4177207376,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-19,1497845.0354744967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-20,1463842.9524302757,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-21,1495143.588359046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-24,1501931.0534138444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-25,1506873.2863332306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-26,1528157.8253413283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-27,1530727.6960089765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-28,1518602.9487462766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-01,1511354.0389778707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-02,1511551.7423167534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-03,1524863.0712817886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-04,1510365.5003338268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-07,1488421.730868239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-08,1474583.231896968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-09,1461008.3780890023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-10,1491848.6713154367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-11,1493100.8030889956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-14,1464962.2587014283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-15,1442359.1440372264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-16,1434187.8479203987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-17,1416527.1501678436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-18,1395307.8588089894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-21,1438603.1558031286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-22,1463380.7205012627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-23,1440118.7660937817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-24,1446840.4353272521,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-25,1451057.6055892701,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-28,1434121.740272928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-29,1455209.2477026857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-30,1466412.0243663471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-01,1456725.064197476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-02,1449476.4133108265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-06,1455473.0334130533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-07,1437350.965905858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-08,1463183.1366751622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-09,1472145.2772522843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-12,1464039.8580109924,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-13,1466939.5939196956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-14,1474122.5249296788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-15,1470629.7481952473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-16,1457252.3064474314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-19,1443677.1333454698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-20,1426081.8149168303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-21,1413626.8622693978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-22,1396690.6469587889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-23,1420282.8473826475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-26,1447301.4208029849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-27,1461535.6967206288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-28,1466675.639603284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-29,1451123.5243759865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-30,1492047.133245052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-02,1485918.063988672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-03,1488817.7119512176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-04,1498834.4867804886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-05,1509246.80859917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-06,1502261.3082804482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-09,1491915.27404498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-10,1475637.969142538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-11,1474913.293493525,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-12,1460480.9669199171,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-13,1468784.6213956047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-16,1450068.9330055593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-17,1463182.9109203932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-18,1464237.1482532206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-19,1466148.4413902247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-20,1431287.714595714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-23,1433462.1666867097,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-24,1455736.334057439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-25,1481503.0945683746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-26,1474357.757351143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-27,1496765.5989751027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-30,1462724.302682684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-31,1459617.4202099172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-01,1445935.1519975276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-02,1469268.1573766873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-03,1455915.8874587638,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-07,1460939.6175824127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-08,1453338.204576459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-09,1475746.0585788863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-10,1464641.1499809762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-13,1456246.5144141847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-14,1464244.5432878237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-15,1471184.9177152202,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-16,1492997.836563672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-17,1488305.1531532034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-20,1487445.5321021092,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-21,1492997.8371441937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-22,1502912.7312036227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-23,1506746.4366512534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-24,1503177.2778486079,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-27,1517454.7685602782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-28,1506019.5182238524,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-29,1478323.7295674442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-30,1507804.4164210598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-01,1507407.593698933,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-04,1546472.7741385235,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-05,1549711.4093098734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-06,1577407.105270667,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-07,1576812.3514670306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-08,1598360.7741053111,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-11,1603318.2288356423,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-12,1593998.1807116966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-13,1568880.4919972552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-14,1581505.4740328551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-15,1583091.9106444244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-18,1576812.3528026321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-19,1579720.5716112494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-20,1559031.3386156168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-21,1552421.2552175585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-22,1538276.2376778885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-25,1531732.2378861303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-26,1529088.1400511342,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-27,1530740.7676948963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-28,1473035.8784447173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-29,1472110.4923700327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-01,1442100.88851406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-02,1409646.0790496813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-03,1448975.6237616572,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-04,1419230.464255476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-05,1447719.4987643498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-08,1481298.3696978048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-09,1491411.3182461574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-10,1457634.405654324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-11,1453602.4419048403,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-12,1432359.4478222237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-15,1420027.831814604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-16,1442569.9775197715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-17,1413397.8902590685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-18,1426392.6927513059,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-19,1406369.8453334535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-22,1446547.9209688592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-23,1460471.204635447,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-24,1472139.953653179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-26,1485930.536742371,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-29,1476847.273729406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-30,1478438.7290437145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
