date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,938560.5393474688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-24,961439.993538743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-25,989314.9207402574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-26,1026231.804859137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-27,1041418.2344258444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-28,1039719.8052029789,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-31,1044565.4073623499,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-01,1048911.4856440867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-02,1064297.7791619673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-03,1082081.7319693316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-04,1076336.890744407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-07,1067395.0453662835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-08,1078085.457416132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-09,1088376.082062673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-10,1087027.380205935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-11,1137482.1527398992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-14,1162060.1422981604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-15,1169603.4594326497,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-16,1171201.9239446295,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-17,1173399.9565976728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-21,1171701.5253396698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-22,1167305.3825619954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-23,1145375.1109762401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-24,1145674.7800071659,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-25,1133036.0884217923,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-28,1159961.996784096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-29,1155166.3711602297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-30,1157114.5653266716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-01,1153517.7692749323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-02,1163708.5893371494,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-05,1181192.9683603738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-06,1182941.459939561,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-07,1179594.4263056389,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-08,1190734.4675517844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-09,1196579.2041557038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-12,1203273.1951198303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-13,1200625.5425773591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-14,1211765.6612713952,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-15,1194780.8820363826,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-16,1214113.491612012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-19,1205521.288711354,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-20,1206969.881377711,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-21,1201624.66938381,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-22,1215325.201005956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-23,1237141.7923641698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-27,1247699.8224200688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-28,1256306.3614072555,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-29,1254805.2556283644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-30,1267114.5376694035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-02,1255805.9160604624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-03,1269066.0289267523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-04,1285778.738888005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-05,1275571.0507120292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-06,1282426.3382623333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-09,1290132.0301128596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-10,1285878.935299536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-11,1280224.5477120394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-12,1279173.6739671296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-13,1290532.509073242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-16,1294535.3046497859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-17,1306294.3887229792,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-18,1305443.75440673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-20,1307145.1763558649,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-23,1295035.9031571457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-24,1302441.5427028546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-25,1307945.6741777144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-26,1310947.8858984553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-27,1321405.7204107293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-30,1321456.010253353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-01,1324408.2387909733,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-02,1314700.9188436435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-03,1286329.3202392892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-07,1312449.068418072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-08,1301590.9082554441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-09,1316251.7779922443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-10,1317452.7546882473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-11,1330613.0552050737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-14,1321605.9599379809,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-15,1342071.6271153158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-16,1342572.0724041294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-17,1339669.8270316059,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-18,1329512.1982036212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-21,1332364.1537340786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-22,1309096.514144747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-23,1300239.828399834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-24,1295536.3479397185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-25,1313099.7698381077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-28,1310147.3879322887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-29,1316151.8114987453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-30,1323257.3986976945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-31,1333715.233405711,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-01,1313249.7194373624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-04,1299989.452414501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-05,1307745.5878369652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-06,1314200.6268300219,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-07,1315301.1771706673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-08,1325158.753530918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-11,1327710.656552723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-12,1351778.9473956197,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-13,1356332.4782722134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-14,1355431.7074069304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-15,1367641.1006881204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-18,1362887.4836841405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-19,1358183.849878564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-20,1381651.8823881408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-21,1395662.5107602994,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-22,1416194.4135568943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-25,1403969.5346710891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-26,1395301.589114163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-27,1392846.7393535858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-28,1397055.2941642012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-29,1404520.4231374417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-02,1412186.0982044744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-03,1426014.4259063816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-04,1433730.2374993688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-05,1426515.484490784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-08,1440944.9905095526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-09,1431325.3709361977,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-10,1456426.5969067633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-11,1453971.5938201768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-12,1394800.68380301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-15,1428770.248124416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-16,1410432.6997731568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-17,1424411.1304159623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-18,1425463.384112352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-19,1427968.5237229478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-22,1443901.0521922985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-23,1444652.6400723204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-24,1430373.3902852484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-25,1448410.1195060245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-26,1470906.2394861698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-29,1498061.8363496757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-30,1512891.974603886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-01,1523764.2406549193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-02,1505026.0600729326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-03,1506478.792665051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-06,1512641.445310217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-07,1472709.927729318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-08,1478471.794834099,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-09,1448760.9218269777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-10,1443750.6426022674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-13,1480676.2686305272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-14,1468050.4508450835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-15,1472609.8080059828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-16,1435884.5747469526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-17,1443700.6594009,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-20,1421104.573011471,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-21,1398007.274712321,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-22,1407727.0140224628,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-23,1363536.8050949438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-24,1368797.6136132514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-27,1401414.1051295742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-28,1405171.891209523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-29,1421805.8710460577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-30,1434030.9032912992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-31,1434682.218125324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-03,1449462.373184276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-04,1452919.4934476914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-05,1458330.558213509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-06,1469002.2781757216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-07,1479323.5024435495,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-10,1483231.3914484514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-11,1490345.871423736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-12,1482730.3328611273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-13,1439842.7535918856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-14,1425914.306134583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-17,1428519.5654713782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-18,1396754.6282286863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-19,1418298.7675716367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-20,1448961.4679162118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-21,1456779.085799113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-24,1464707.2493494547,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-25,1468219.8724313136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-26,1470527.9923734714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-28,1463904.4516863804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
