date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,930404.4642778267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-24,954477.7198807884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-25,968626.457185422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-26,988017.8015699404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-27,988323.2365503809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-28,992496.6485891925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-03-31,998349.5630775484,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-01,992089.4781532269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-02,998247.8851055406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-03,1020692.8330173235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-04,1012854.6040082622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-07,1001810.0282711568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-08,1005118.4268067813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-09,1024255.6794172323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-10,1022372.5444049443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-11,1058306.7194285304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-14,1062175.177402775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-15,1052758.51290057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-16,1059630.22494526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-17,1068385.075148614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-21,1063905.719397408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-22,1064465.6137074886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-23,1034586.889732664,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-24,1034535.7823198413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-25,1031278.3080786305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-28,1057440.7645451277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-29,1046293.6235233838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-04-30,1049398.5544525934,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-01,1044054.0852442896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-02,1047311.761372341,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-05,1064210.8616655888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-06,1061207.7236640842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-07,1061665.7272018078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-08,1078819.5769556512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-09,1086251.3370495522,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-12,1092105.087919091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-13,1087625.7543549342,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-14,1083298.9135418246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-15,1063497.4926335295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-16,1076034.0937081568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-19,1064702.0822638005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-20,1070316.9900786725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-21,1068071.0433008822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-22,1081138.5355183631,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-23,1094920.5483674724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-27,1082159.2775177208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-28,1099718.7933068962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-29,1100076.0896175723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-05-30,1101658.4954557987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-02,1112990.7250497853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-03,1128406.928598201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-04,1138871.5985102355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-05,1121770.6539993105,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-06,1129530.0402119837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-09,1141781.3488522249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-10,1147651.8090190832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-11,1131826.9067951087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-12,1139433.1686010237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-13,1117125.0598849251,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-16,1128355.706224081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-17,1143159.8493579857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-18,1135043.0802881997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-20,1130448.5617833943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-23,1139841.6692838247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-24,1157249.5724805088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-25,1141271.0226514332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-26,1145508.1568235492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-27,1144180.8835769903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-06-30,1136880.7187807155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-01,1131112.0610434194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-02,1120034.2637338317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-03,1097215.0246728272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-07,1121769.9051139173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-08,1127487.591653126,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-09,1126006.9762305792,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-10,1122331.5473267054,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-11,1124781.937773662,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-14,1124526.673245829,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-15,1157913.0959089485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-16,1180426.035670461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-17,1165213.264281359,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-18,1159546.6530963753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-21,1163783.8380676259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-22,1154850.0232564958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-23,1150765.9328065289,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-24,1153624.890235996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-25,1198855.4937278663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-28,1186246.0656392025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-29,1196047.8081662562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-30,1204522.1951286737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-07-31,1205951.6454480472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-01,1200591.267921915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-04,1194107.8900538783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-05,1192933.6248958225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-06,1207840.4784593831,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-07,1213864.5201920376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-08,1216314.8911294695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-11,1209167.8489253377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-12,1207023.700038743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-13,1229333.0814441645,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-14,1216774.4931199802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-15,1221930.593114875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-18,1219918.5900820498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-19,1223041.5750608118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-20,1253503.1451174798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-21,1243980.7440709446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-22,1251199.3598144962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-25,1248383.5352844256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-26,1236915.6908546162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-27,1225089.3175244243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-28,1235584.5372578497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-08-29,1237018.0094893628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-02,1238758.7331904059,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-03,1241472.089532763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-04,1249305.150360489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-05,1258571.6906722023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-08,1263588.8498499016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-09,1250021.8795146905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-10,1263128.1650130847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-11,1254987.915462245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-12,1217409.833316115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-15,1251301.854399748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-16,1269169.2715282803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-17,1281610.0408819225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-18,1254629.4654786203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-19,1246182.1790244635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-22,1270500.437400999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-23,1264510.5455660622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-24,1245823.7400298002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-25,1261592.2277091984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-26,1277002.338347696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-29,1281456.4310662397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-09-30,1274596.1434859622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-01,1263742.4492325725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-02,1253554.4492804417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-03,1260619.51849741,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-06,1256574.9858719949,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-07,1234867.726121238,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-08,1252683.966252515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-09,1230516.0961398093,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-10,1236966.8255774262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-13,1249356.3223521058,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-14,1250431.508911079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-15,1247359.6125951326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-16,1212290.1204686593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-17,1215822.6996008172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-20,1191657.8739645584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-21,1195292.923316321,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-22,1195088.0621300172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-23,1172971.2201891115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-24,1206197.7572877666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-27,1228212.1252445374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-28,1254987.9251010078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-29,1266097.6227261876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-30,1273520.9959077947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-10-31,1257496.5034343118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-03,1255192.6966826164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-04,1278026.3065211705,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-05,1289238.4069533928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-06,1283862.7748224542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-07,1284374.7319164912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-10,1287036.9102324282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-11,1304546.1769926636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-12,1319853.7853596592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-13,1299631.305909888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-14,1289801.4834699614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-17,1283698.979602929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-18,1270035.046828419,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-19,1277586.189114245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-20,1288270.7178576675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-21,1302602.5574381961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-24,1294897.2764263994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-25,1298133.525949982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-26,1291506.967807776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
2025-11-28,1283596.2766717293,ppo_with_uncertainty_guard,IWM,wf_2024_2025,53
