date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1060107.226806847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-03-26,1054056.9025803013,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-03-29,1045937.1424529548,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-03-30,1044503.9661225346,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-03-31,1054056.9184994271,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-01,1062336.2323237082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-05,1062176.9542439717,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-06,1058196.3742144406,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-07,1040364.5348107251,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-08,1048325.1433464694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-09,1051509.5017156403,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-12,1062176.9672540925,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-13,1049120.963886015,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-14,1024601.7815701399,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-15,1044344.6426271942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-16,1049439.8496779504,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-19,1040841.8123919063,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-20,1040682.7472142242,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-21,1038931.2723224683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-22,1048006.7784086256,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-23,1053420.0405946048,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-26,1051509.5061323966,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-27,1038772.0264762744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-28,1038931.2997544673,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-29,1031925.6751426791,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-04-30,1037498.4579601103,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-03,1031129.7125085309,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-04,1036543.0187124243,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-05,1042752.7952743386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-06,1041160.3732636862,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-07,1043071.2083990428,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-10,1034154.604844663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-11,1043389.4165373826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-12,1050235.9861479898,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-13,1052624.314062974,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-14,1054853.295395953,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-17,1058037.5268500375,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-18,1042115.6482413583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-19,1047847.6371235786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-20,1020620.9835015705,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-21,1033842.5493976692,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-24,1027584.9895787897,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-25,1016673.9760325371,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-26,1015711.0898359424,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-27,1026622.2447412307,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-05-28,1033200.7652442942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-01,1016513.2829103007,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-02,1014587.8595949378,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-03,1025659.5242152689,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-04,1027263.9859589819,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-07,1031596.2128946182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-08,1038335.6620575623,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-09,1035286.7891850539,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-10,1036570.4317775987,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-11,1039939.9899907217,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-14,1032077.698893123,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-15,1041063.3024635777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-16,1052776.624045163,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-17,1063367.0004919134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-18,1046519.0595292496,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-21,1051011.5919167125,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-22,1039458.6475020138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-23,1041063.2660251887,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-24,1054381.3184686038,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-25,1054702.2843874462,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-28,1072834.2054665815,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-29,1064650.6946389622,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-06-30,1067539.0385826088,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-01,1058553.1065988434,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-02,1066736.6967367653,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-06,1072834.2172826398,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-07,1071229.5247315688,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-08,1082943.0459879253,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-09,1082301.0414372534,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-12,1081980.3568112615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-13,1083103.457943816,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-14,1093212.2930613728,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-15,1094335.39491628,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-16,1102037.5494975115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-19,1108776.663346051,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-20,1109418.8809298566,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-21,1103802.6562078474,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-22,1108295.6370483877,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-23,1122094.7038360874,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-26,1107653.6268286963,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-27,1100432.909499418,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-28,1102518.9181630833,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-29,1099791.2564773976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-07-30,1099470.35896065,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-02,1101074.9160694296,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-03,1099791.2556435422,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-04,1114232.4133032868,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-05,1124341.211321759,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-06,1115034.8335513684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-09,1100272.5609149216,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-10,1120009.0652586005,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-11,1113911.729977417,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-12,1098346.893827286,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-13,1096421.579094286,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-16,1092730.7266139402,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-17,1091286.8639192637,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-18,1082140.821475553,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-19,1065453.0835647564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-20,1063496.4492463518,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-23,1060586.2420241083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-24,1059939.709980395,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-25,1054281.1229659854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-26,1053149.391423529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-27,1040700.6275426033,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-30,1027604.6968092876,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-08-31,1041023.8580455789,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-01,1032778.29567189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-02,1032778.29567189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-03,1047005.7455674432,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-07,1044418.8401193551,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-08,1060586.2390403908,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-09,1054927.7234036992,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-10,1047167.3590644264,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-13,1032939.9763588831,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-14,1039892.1944839156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-15,1052017.661306423,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-16,1064951.559940438,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-17,1061879.877322788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-20,1051694.3600434216,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-21,1064951.559808175,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-22,1081765.8518919882,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-23,1081765.851768463,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-24,1087262.6822492022,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-27,1082574.13994828,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-28,1088394.342241909,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-29,1081119.247140488,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-09-30,1088232.656261247,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-01,1081765.849020071,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-04,1085645.9617794335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-05,1086616.0076544734,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-06,1082574.1371473786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-07,1076592.0326082117,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-08,1086777.6929819095,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-11,1070610.1391473066,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-12,1076106.9734661744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-13,1084837.672631076,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-14,1078208.893074615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-15,1077562.2896675228,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-18,1091789.6841454864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-19,1086616.0086251467,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-20,1087585.9136994183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-21,1081927.5326292675,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-22,1088071.0427943445,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-25,1094699.6823920137,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-26,1095831.4151477015,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-27,1096478.1600112258,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-28,1079340.7633534912,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-10-29,1095346.4271362661,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-01,1063334.744544582,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-02,1065274.8379509144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-03,1078855.775028386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-04,1089687.833980688,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-05,1106340.1726808664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-08,1114585.8880731433,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-09,1113453.8016030751,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-10,1111998.90825954,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-11,1117980.8042645128,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-12,1131723.07442908,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-15,1124932.8882884278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-16,1143363.8483733665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-17,1149183.9878837108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-18,1131885.11349866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-19,1132960.4296085108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-22,1131331.19485098,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-23,1136219.5353925063,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-24,1136056.293745944,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-26,1141596.3281758022,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-29,1151862.097527108,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
2021-11-30,1158054.0379326306,ppo_with_uncertainty_guard,XLU,wf_2020_2021,53
