date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,931348.5322896672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-24,953914.0753024146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-25,981406.7884533672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-26,1017808.6092026539,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-27,1032787.9880657969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-28,1031111.5950817274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-31,1035891.8146580604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-01,1040180.9210106748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-02,1055373.0280502348,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-03,1072929.2473530949,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-04,1067255.3339438832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-07,1058421.9314914616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-08,1068982.686076306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-09,1079151.4600180043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-10,1077818.2982479846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-11,1127686.285961187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-14,1151976.7684345886,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-15,1159433.0200221336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-16,1161013.195977301,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-17,1163186.809407077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-21,1161507.0827875943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-22,1157160.1458637563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-23,1135470.6807889207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-24,1135766.9647954162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-25,1123262.4539059815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-28,1149901.7994071322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-29,1145157.6465835199,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-30,1147084.9361348408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-01,1143526.4084615586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-02,1153608.6220346182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-05,1170908.495561608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-06,1172638.6260741684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-07,1169326.0020606036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-08,1180350.3473690238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-09,1186135.01595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-12,1192760.7551866474,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-13,1190140.1838114506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-14,1201165.0371493318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-15,1184357.6526532313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-16,1203485.8517732963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-19,1194985.2668944404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-20,1196418.5322888414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-21,1191130.4441526046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-22,1204683.5986532816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-23,1226266.1220338442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-27,1236710.7554738557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-28,1245225.437078613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-29,1243740.3576681276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-30,1255918.9818938542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-02,1244728.4847484853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-03,1257851.4395395075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-04,1274392.8392995636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-05,1264289.6199805238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-06,1271073.8671102547,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-09,1278700.581064831,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-10,1274490.5503989907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-11,1268893.0581475012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-12,1267852.7162007724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-13,1279098.0098774058,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-16,1283060.9517562487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-17,1294703.612689711,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-18,1293861.3112279766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-20,1295545.9907094107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-23,1283555.9309044464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-24,1290888.9780699015,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-25,1296339.3500292255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-26,1299312.3260824212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-27,1309669.006615083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-30,1309718.7415834758,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-01,1312642.367397524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-02,1303028.4604885927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-03,1274928.4878965255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-07,1300796.8810591786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-08,1290042.6536625132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-09,1304563.302328063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-10,1305752.793581339,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-11,1318786.957215621,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-14,1309865.8018330105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-15,1330136.938102358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-16,1330632.6251538147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-17,1327757.9811319083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-18,1317696.5439741726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-21,1320521.495636527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-22,1297473.8356226212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-23,1288700.507519011,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-24,1284041.1282061986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-25,1301439.7142985186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-28,1298515.0410165705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-29,1304463.066984549,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-30,1311502.0899034813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-31,1321862.1773770982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-01,1301587.8970682225,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-04,1288451.0941215497,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-05,1296134.9512978713,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-06,1302529.9738364506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-07,1303620.2969337981,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-08,1313386.2323826286,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-11,1315914.3867637636,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-12,1339759.377580482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-13,1344270.7484369576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-14,1343378.303069607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-15,1355474.7143868555,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-18,1350764.92238803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-19,1346104.5743976266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-20,1369356.6369177985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-21,1383238.5505301373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-22,1403581.7755446506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-25,1391469.2863266726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-26,1382880.8766782233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-27,1380448.487497375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-28,1384618.4604170653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-29,1392015.2159359336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-02,1399610.8015608983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-03,1413312.490891707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-04,1420957.7180690204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-05,1413808.8147226232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-08,1428106.7896327102,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-09,1418574.9183764025,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-10,1443447.4720301947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-11,1441014.817164325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-12,1382382.7321230187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-15,1416043.4269792465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-16,1397872.3803018485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-17,1411723.843902243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-18,1412766.5374833539,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-19,1415248.9020172432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-22,1431036.826414882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-23,1431781.5878171972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-24,1417631.6506717084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-25,1435505.0526887705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-26,1457797.5320327538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-29,1484707.4934090914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-30,1499403.6146122522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-01,1510177.696720997,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-02,1491608.8256900634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-03,1493048.4307934616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-06,1499155.445437147,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-07,1459584.609239741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-08,1465294.4696678722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-09,1435851.472386026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-10,1430886.3263973133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-13,1467479.2527707843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-14,1454967.1935229865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-15,1459485.4709049722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-16,1423091.3284019192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-17,1430836.9863948673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-20,1408444.5514719142,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-21,1385555.4271954042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-22,1395187.563306029,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-23,1351395.7290081426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-24,1356609.11098978,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-27,1388931.5626782754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-28,1392655.4720682248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-29,1409139.4954765898,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-30,1421254.2599160064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-31,1421899.6886537652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-03,1436546.5535090668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-04,1439972.5011824185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-05,1445334.80661069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-06,1455910.4503749325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-07,1466138.822472468,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-10,1470011.537888083,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-11,1477061.9621136785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-12,1469514.9905875109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-13,1427013.417267922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-14,1413210.331526405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-17,1415792.1462579546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-18,1384312.842435765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-19,1405663.2500605641,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-20,1436050.2171177075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-21,1443797.5353900106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-24,1451654.4316622168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-25,1455135.4822190201,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-26,1457422.8495250803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-28,1450858.8145237144,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
