date,portfolio_value,agent,ticker,fold_id,seed
2019-06-12,1028459.3925966405,ppo_standalone,XLV,wf_2018_2019,42
2019-06-13,1025001.36605489,ppo_standalone,XLV,wf_2018_2019,42
2019-06-14,1025666.3612991113,ppo_standalone,XLV,wf_2018_2019,42
2019-06-17,1024136.9804778688,ppo_standalone,XLV,wf_2018_2019,42
2019-06-18,1024203.3774586911,ppo_standalone,XLV,wf_2018_2019,42
2019-06-19,1025932.404971733,ppo_standalone,XLV,wf_2018_2019,42
2019-06-20,1023157.2678085197,ppo_standalone,XLV,wf_2018_2019,42
2019-06-21,1022616.88416925,ppo_standalone,XLV,wf_2018_2019,42
2019-06-24,1024238.0594539092,ppo_standalone,XLV,wf_2018_2019,42
2019-06-25,1024380.4349602559,ppo_standalone,XLV,wf_2018_2019,42
2019-06-26,1023100.395579902,ppo_standalone,XLV,wf_2018_2019,42
2019-06-27,1024039.0310205974,ppo_standalone,XLV,wf_2018_2019,42
2019-06-28,1025119.8713996876,ppo_standalone,XLV,wf_2018_2019,42
2019-07-01,1023982.1344251294,ppo_standalone,XLV,wf_2018_2019,42
2019-07-02,1021393.8388517654,ppo_standalone,XLV,wf_2018_2019,42
2019-07-03,1021735.1453240226,ppo_standalone,XLV,wf_2018_2019,42
2019-07-05,1021137.9138229856,ppo_standalone,XLV,wf_2018_2019,42
2019-07-08,1015051.0989830206,ppo_standalone,XLV,wf_2018_2019,42
2019-07-09,1018322.0075008993,ppo_standalone,XLV,wf_2018_2019,42
2019-07-10,1018407.3158438258,ppo_standalone,XLV,wf_2018_2019,42
2019-07-11,1021820.4780337996,ppo_standalone,XLV,wf_2018_2019,42
2019-07-12,1022133.3240248977,ppo_standalone,XLV,wf_2018_2019,42
2019-07-15,1019601.9250470016,ppo_standalone,XLV,wf_2018_2019,42
2019-07-16,1022958.2881089086,ppo_standalone,XLV,wf_2018_2019,42
2019-07-17,1015705.3001800766,ppo_standalone,XLV,wf_2018_2019,42
2019-07-18,1016586.9659247531,ppo_standalone,XLV,wf_2018_2019,42
2019-07-19,1019715.6938710874,ppo_standalone,XLV,wf_2018_2019,42
2019-07-22,1022190.2937209166,ppo_standalone,XLV,wf_2018_2019,42
2019-07-23,1019971.6676335677,ppo_standalone,XLV,wf_2018_2019,42
2019-07-24,1021877.325895567,ppo_standalone,XLV,wf_2018_2019,42
2019-07-25,1020597.4570831652,ppo_standalone,XLV,wf_2018_2019,42
2019-07-26,1014624.3867004355,ppo_standalone,XLV,wf_2018_2019,42
2019-07-29,1017269.6276029682,ppo_standalone,XLV,wf_2018_2019,42
2019-07-30,1015762.0993081434,ppo_standalone,XLV,wf_2018_2019,42
2019-07-31,1017610.9584420759,ppo_standalone,XLV,wf_2018_2019,42
2019-08-01,1019545.1015520846,ppo_standalone,XLV,wf_2018_2019,42
2019-08-02,1019857.9475431826,ppo_standalone,XLV,wf_2018_2019,42
2019-08-05,1018350.4679820584,ppo_standalone,XLV,wf_2018_2019,42
2019-08-06,1018521.1334016122,ppo_standalone,XLV,wf_2018_2019,42
2019-08-07,1021052.5323795081,ppo_standalone,XLV,wf_2018_2019,42
2019-08-08,1021763.6301720322,ppo_standalone,XLV,wf_2018_2019,42
2019-08-09,1019374.3630319799,ppo_standalone,XLV,wf_2018_2019,42
2019-08-12,1020113.8969388127,ppo_standalone,XLV,wf_2018_2019,42
2019-08-13,1022673.7563978678,ppo_standalone,XLV,wf_2018_2019,42
2019-08-14,1022588.4967886419,ppo_standalone,XLV,wf_2018_2019,42
2019-08-15,1022446.2187496963,ppo_standalone,XLV,wf_2018_2019,42
2019-08-16,1021877.325895567,ppo_standalone,XLV,wf_2018_2019,42
2019-08-19,1022275.5776969928,ppo_standalone,XLV,wf_2018_2019,42
2019-08-20,1022247.141582684,ppo_standalone,XLV,wf_2018_2019,42
2019-08-21,1023470.1869001687,ppo_standalone,XLV,wf_2018_2019,42
2019-08-22,1024926.7641110006,ppo_standalone,XLV,wf_2018_2019,42
2019-08-23,1023527.2784304392,ppo_standalone,XLV,wf_2018_2019,42
2019-08-26,1021128.0696154614,ppo_standalone,XLV,wf_2018_2019,42
2019-08-27,1019871.446778253,ppo_standalone,XLV,wf_2018_2019,42
2019-08-28,1018443.4031491312,ppo_standalone,XLV,wf_2018_2019,42
2019-08-29,1017300.9390056134,ppo_standalone,XLV,wf_2018_2019,42
2019-08-30,1019239.2680414291,ppo_standalone,XLV,wf_2018_2019,42
2019-09-03,1017068.8565263604,ppo_standalone,XLV,wf_2018_2019,42
2019-09-04,1013862.5921336553,ppo_standalone,XLV,wf_2018_2019,42
2019-09-05,1015811.0577194281,ppo_standalone,XLV,wf_2018_2019,42
2019-09-06,1019239.2680414291,ppo_standalone,XLV,wf_2018_2019,42
2019-09-09,1018499.3009864851,ppo_standalone,XLV,wf_2018_2019,42
2019-09-10,1014281.9285410253,ppo_standalone,XLV,wf_2018_2019,42
2019-09-11,1015860.3159124962,ppo_standalone,XLV,wf_2018_2019,42
2019-09-12,1016945.5742738249,ppo_standalone,XLV,wf_2018_2019,42
2019-09-13,1018770.58927492,ppo_standalone,XLV,wf_2018_2019,42
2019-09-16,1018672.0097642307,ppo_standalone,XLV,wf_2018_2019,42
2019-09-17,1022716.757598016,ppo_standalone,XLV,wf_2018_2019,42
2019-09-18,1022425.7307376291,ppo_standalone,XLV,wf_2018_2019,42
2019-09-19,1023985.6110457262,ppo_standalone,XLV,wf_2018_2019,42
2019-09-20,1023205.6611058513,ppo_standalone,XLV,wf_2018_2019,42
2019-09-23,1022976.2617621642,ppo_standalone,XLV,wf_2018_2019,42
2019-09-24,1023435.0800211913,ppo_standalone,XLV,wf_2018_2019,42
2019-09-25,1024742.6817233565,ppo_standalone,XLV,wf_2018_2019,42
2019-09-26,1023664.4793648784,ppo_standalone,XLV,wf_2018_2019,42
2019-09-27,1023893.9178518712,ppo_standalone,XLV,wf_2018_2019,42
2019-09-30,1026073.2409743781,ppo_standalone,XLV,wf_2018_2019,42
2019-10-01,1029101.3671116759,ppo_standalone,XLV,wf_2018_2019,42
2019-10-02,1030317.2364766805,ppo_standalone,XLV,wf_2018_2019,42
2019-10-03,1030064.879584137,ppo_standalone,XLV,wf_2018_2019,42
2019-10-04,1030340.1744538839,ppo_standalone,XLV,wf_2018_2019,42
2019-10-07,1029674.8948283731,ppo_standalone,XLV,wf_2018_2019,42
2019-10-08,1028137.8742108678,ppo_standalone,XLV,wf_2018_2019,42
2019-10-09,1028872.0460546005,ppo_standalone,XLV,wf_2018_2019,42
2019-10-10,1029353.7044325664,ppo_standalone,XLV,wf_2018_2019,42
2019-10-11,1030936.6010044785,ppo_standalone,XLV,wf_2018_2019,42
2019-10-14,1030041.9024636277,ppo_standalone,XLV,wf_2018_2019,42
2019-10-15,1031047.6008534292,ppo_standalone,XLV,wf_2018_2019,42
2019-10-16,1031250.0099269338,ppo_standalone,XLV,wf_2018_2019,42
2019-10-17,1031268.3907741671,ppo_standalone,XLV,wf_2018_2019,42
2019-10-18,1035003.2973090904,ppo_standalone,XLV,wf_2018_2019,42
2019-10-21,1034396.117178706,ppo_standalone,XLV,wf_2018_2019,42
2019-10-22,1035610.3989559254,ppo_standalone,XLV,wf_2018_2019,42
2019-10-23,1035371.2909747935,ppo_standalone,XLV,wf_2018_2019,42
2019-10-24,1035831.220270083,ppo_standalone,XLV,wf_2018_2019,42
2019-10-25,1036475.1777916439,ppo_standalone,XLV,wf_2018_2019,42
2019-10-28,1038591.0157957582,ppo_standalone,XLV,wf_2018_2019,42
2019-10-29,1038443.8434442127,ppo_standalone,XLV,wf_2018_2019,42
2019-10-30,1039372.1769624965,ppo_standalone,XLV,wf_2018_2019,42
2019-10-31,1038733.9456756703,ppo_standalone,XLV,wf_2018_2019,42
2019-11-01,1037931.6022171262,ppo_standalone,XLV,wf_2018_2019,42
2019-11-04,1037530.4460449847,ppo_standalone,XLV,wf_2018_2019,42
2019-11-05,1039208.0647907786,ppo_standalone,XLV,wf_2018_2019,42
2019-11-06,1039208.0647907786,ppo_standalone,XLV,wf_2018_2019,42
2019-11-07,1040411.5488643334,ppo_standalone,XLV,wf_2018_2019,42
2019-11-08,1039135.1174049424,ppo_standalone,XLV,wf_2018_2019,42
2019-11-11,1039536.2735770838,ppo_standalone,XLV,wf_2018_2019,42
2019-11-12,1039700.4013059326,ppo_standalone,XLV,wf_2018_2019,42
2019-11-13,1041396.2996802947,ppo_standalone,XLV,wf_2018_2019,42
2019-11-14,1041268.6223086681,ppo_standalone,XLV,wf_2018_2019,42
2019-11-15,1043256.2168835909,ppo_standalone,XLV,wf_2018_2019,42
2019-11-18,1043055.6232403894,ppo_standalone,XLV,wf_2018_2019,42
2019-11-19,1043310.8690837278,ppo_standalone,XLV,wf_2018_2019,42
2019-11-20,1044040.311827828,ppo_standalone,XLV,wf_2018_2019,42
2019-11-21,1045362.3412372906,ppo_standalone,XLV,wf_2018_2019,42
2019-11-22,1046113.0350219223,ppo_standalone,XLV,wf_2018_2019,42
2019-11-25,1045875.010922265,ppo_standalone,XLV,wf_2018_2019,42
2019-11-26,1045746.8668367174,ppo_standalone,XLV,wf_2018_2019,42
2019-11-27,1045801.7990652069,ppo_standalone,XLV,wf_2018_2019,42
