date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1107667.0847349905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-26,1115122.7112715726,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-29,1128635.9328816629,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-30,1167545.1939579959,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-03-31,1180592.4668363433,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-01,1150769.6167218343,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-05,1182456.270679064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-06,1183155.50339042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-07,1221366.040803928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-08,1227656.8222828922,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-09,1249557.8829472985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-12,1250023.8988148198,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-13,1217871.1926308922,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-14,1223695.6628400309,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-15,1208784.3578578224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-16,1246296.0994330007,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-19,1275187.348595235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-20,1245596.8596467546,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-21,1214609.2385788478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-22,1212745.1574418074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-23,1215307.9476626336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-26,1227423.6254981852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-27,1202493.4641042408,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-28,1213211.296879385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-29,1214142.9103411864,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-04-30,1216473.1219568276,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-03,1263305.0569617643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-04,1286837.0106177984,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-05,1290332.281357597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-06,1298953.0444468665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-07,1293360.991129183,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-10,1304544.6741984307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-11,1296389.7101125477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-12,1294758.8457300193,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-13,1290332.276804322,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-14,1284740.1196082856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-17,1309204.554461949,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-18,1302214.7592235005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-19,1257945.7710086908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-20,1220666.7907076166,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-21,1272684.722706998,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-24,1281158.2427403242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-25,1284688.9128268168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-26,1295751.6508851927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-27,1302577.416558763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-05-28,1258562.3175722172,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-01,1252442.3155958757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-02,1267977.4218142112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-03,1290102.7296375558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-04,1287277.9314727858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-07,1245381.0607838933,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-08,1225138.76376763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-09,1218077.6165469189,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-10,1243968.9919705752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-11,1242085.755351223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-14,1232670.959465266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-15,1195952.2629368238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-16,1179240.3023271202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-17,1145817.0148625206,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-18,1105332.0464170044,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-21,1120160.875855426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-22,1159233.4421768468,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-23,1146287.9578074696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-24,1142050.7522081155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-25,1170295.8983179564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-28,1159468.6943803914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-29,1170060.5357120994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-06-30,1181358.794813455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-01,1162528.4359291943,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-02,1153819.9366503,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-06,1173591.5482717238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-07,1141815.4693999775,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-08,1154761.5005818426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-09,1165353.2431972853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-12,1148876.9460156725,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-13,1169119.0841119564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-14,1178299.0672960228,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-15,1177122.0280691462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-16,1163234.7410289124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-19,1141815.4495322832,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-20,1130046.6590391537,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-21,1106508.968115112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-22,1077793.02659637,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-23,1080146.7852712332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-26,1120631.4130917657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-27,1139226.4381234292,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-28,1147935.2703655288,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-29,1130517.3912158736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-07-30,1160646.0630715305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-02,1146993.7041344328,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-03,1139226.4370938058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-04,1122514.4345984978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-05,1150995.3417714052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-06,1144404.6867352552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-09,1137578.8795740288,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-10,1122985.1613457638,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-11,1125339.0282945763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-12,1124868.2976492522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-13,1157115.1660815347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-16,1140403.2638195255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-17,1183006.639249197,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-18,1169589.850513347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-19,1160881.3316166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-20,1125431.6271892975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-23,1128052.0855142826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-24,1162834.6222835626,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-25,1203573.0482013335,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-26,1212626.115191464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-27,1255746.857392865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-30,1260035.084724571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-08-31,1260035.0846678722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-01,1240976.3657854926,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-02,1282667.7025687508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-03,1303632.657548313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-07,1311255.99585355,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-08,1297438.4073815423,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-09,1307444.487058999,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-10,1347706.5250544557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-13,1342703.4314190673,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-14,1343894.5881662422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-15,1342703.4313507539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-16,1359141.694078518,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-17,1365812.4501059246,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-20,1366765.3541423918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-21,1382250.7138183827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-22,1393448.1656415453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-23,1367718.3646838828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-24,1380583.1584026571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-27,1400833.3603327558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-28,1408933.0990017536,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-29,1368433.0155316868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-09-30,1378200.630615297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-01,1369147.6668773682,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-04,1392733.1941932563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-05,1379630.0401377734,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-06,1368194.8692620122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-07,1370100.570673741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-08,1387968.4598371922,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-11,1400595.1087353975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-12,1406312.640862308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-13,1369147.6663293925,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-14,1374388.7998280507,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-15,1371053.7955318224,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-18,1382488.9667990266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-19,1384633.1349345571,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-20,1363430.027132097,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-21,1355329.8601031909,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-22,1302441.5907051633,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-25,1325550.4003128884,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-26,1366288.8469933432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-27,1379630.0407583117,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-28,1324120.9907172085,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-10-29,1331744.652243448,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-01,1300535.4615275108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-02,1286717.8689592525,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-03,1324120.9909644607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-04,1313638.5096959253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-05,1333173.9554552764,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-08,1364382.9325422181,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-09,1364144.5728124687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-10,1353662.3053786315,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-11,1363668.2811064464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-12,1325788.7601163853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-15,1320309.159678773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-16,1313876.654970863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-17,1322214.9681834693,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-18,1295294.3268853994,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-19,1279246.0546804615,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-22,1315686.0075184202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-23,1324132.3258762492,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-24,1324856.3876788553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-26,1353814.903367628,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-29,1352849.594554949,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
2021-11-30,1344161.8152454519,ppo_with_uncertainty_guard,XLE,wf_2020_2021,42
