date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1012636.8703911955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-26,1015368.0833462732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-27,1007968.65932418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-28,1016599.4334435313,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-29,1020873.479274845,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-01,1016664.4758530664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-02,1008091.5481357363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-03,1012217.3887173806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-04,1029364.2947299231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-05,1030390.1557216507,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-08,1012281.7095485287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-09,1007848.4127926547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-10,1004567.6252662848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-11,1007032.9050682579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-12,978534.6699671511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-15,989458.1801227381,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-16,992318.1103480579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-17,997809.3975191241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-18,985508.9674897506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-22,979507.7103194186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-23,991046.5669260413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-24,983749.7748380686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-25,965861.9931548028,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-26,973803.6205238653,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-29,967032.3051437691,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-30,959983.8720570628,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-01,957674.3372234697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-02,946055.9123232843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-03,948917.3931664724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-06,970184.2868339787,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-07,970352.8787547769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-08,968174.7817618784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-09,974104.2755411438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-10,979094.2238540765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-13,976587.080857157,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-14,977510.6784648071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-15,986173.2349131656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-16,978994.6135962981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-17,984497.1856372958,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-20,993804.6766296249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-21,996654.5911604108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-22,1000385.8648549361,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-23,993545.6973850658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-24,984105.0040771934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-28,979401.0387813129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-29,977650.565021798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-30,991926.1544640593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-31,1001467.4775016384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-03,1004568.3188854177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-04,999605.7689166744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-05,1005356.093691726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-06,1007481.1860226133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-07,999728.6249164254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-10,1000820.7994379955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-11,1002234.7478457064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-12,998250.586223022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-13,1004566.7471761273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-14,1000233.2909709947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-17,999966.140740211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-18,994075.5357476331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-19,997170.772021587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-20,992458.8786071937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-21,991710.4449484816,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-24,997134.9435945189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-25,1010786.061024402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-26,1000519.4510393268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-27,1010312.6210366338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-28,1004680.2276703233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-01,1013768.9178083848,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-02,1006804.8365661721,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-03,994618.0048397921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-05,985308.0613189723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-08,960432.118181638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-09,967789.3983641488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-10,967568.4052713735,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-11,984862.0902040717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-12,974550.0369480771,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-15,964110.7118169771,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-16,972578.7437319385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-17,950329.475962713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-18,947259.8101757122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-19,963833.6021191421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-22,971752.0010146297,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-23,966578.345526485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-24,973118.9610375098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-25,971221.6482674937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-26,946628.3221750488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-29,955290.9620484664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-30,943444.6797398304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-31,952582.445304198,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-01,966483.6632455122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-02,965027.1185255535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-05,953214.401256569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-06,959573.5908261266,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-07,974270.2107254404,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-08,970607.8842086653,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-09,981344.7636420003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-12,991855.0705125235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-13,1008860.9059556585,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-14,1009066.464859095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-15,1010519.6142379331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-16,1013738.2110047359,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-19,1011503.3604030897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-20,1006188.0610739517,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-21,1002059.4513499457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-22,1000280.0080530436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-23,999631.0681396925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-26,986934.911307862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-27,995917.3228565042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-28,986658.391272971,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-29,980003.6940486166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-30,980965.0317427302,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-03,964958.0025670447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-04,958921.5550823777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-05,961562.6234836858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-06,969040.2562666797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-09,967650.1338811986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-10,954731.6067128069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-11,958284.5596803383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-12,961416.3207768021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-13,974688.5540600606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-16,971783.7961508232,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-17,980880.3661440433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-18,981703.604011124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-19,991117.6713210408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-20,987246.2936722685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-23,994879.8827998413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-24,995781.2786935712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-25,996788.5280704189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-26,995609.773826536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-27,1000044.8153078514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-30,1007332.8002767379,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-01,1010057.2551186213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-02,1007211.4952710501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-03,1002455.1888360746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-04,1016528.7743671815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-07,1021102.0479422176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-08,1022184.4016275856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-09,1017092.6973744155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-10,1019410.5020591407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-11,1021789.5562108293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-14,1020108.1233909277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-15,1020374.5674278194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-16,1016580.0080048536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-17,1016295.4311438539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-18,1020853.5933047677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-21,1018628.1796684619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-22,1021869.0653980805,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-23,1018566.6396591476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-24,1014233.1492916214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-25,1016946.5562387032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-28,1035486.1497395486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-29,1036078.491540423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-30,1042223.9956104766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-31,1036411.2260465141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-01,1027797.1505521655,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-04,1024969.683293672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-05,1031091.4287556512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-06,1031982.8597119339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-07,1042458.0753407213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-08,1040737.0299592695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-11,1041280.2803813479,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-12,1041005.6686403011,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-13,1048647.052886883,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-14,1045200.3936775876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-15,1051561.5963190058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-18,1056141.9361766626,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-19,1057918.0531622153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-20,1061902.8045684518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-21,1063255.0486578254,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-22,1065108.5061702991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-25,1067221.4924149746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-26,1067216.6837692617,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-27,1062589.5812955364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
