date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,935399.4865539336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-30,940335.3369095316,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-31,939206.1690412369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-03,929752.1907052202,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-04,925142.4681336348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-05,919895.7647956677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-06,929133.0059334983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-10,929711.1171299745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-11,928358.8394354626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-12,926380.5432329422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-13,925842.2214431311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-14,924573.0841351859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-17,927020.3503537807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-18,924350.672111212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-19,929974.8009236675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-20,932275.6030977212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-21,930817.0303471659,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-24,931413.0210072009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-25,927491.0507741922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-26,923149.2578226535,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-27,923029.6861022359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-28,925732.4048578349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-01,925591.9809721364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-02,921542.1175614623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-03,925636.8514863449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-04,934602.2268245788,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-05,932422.7426407929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-08,937677.2926586277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-09,939388.8912313463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-10,938989.7348142638,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-11,939120.7805584492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-12,938980.5751888892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-15,941592.7409871854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-16,939882.3294574334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-17,945705.4230219064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-18,944777.397597454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-19,941467.3857539584,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-22,940938.308605188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-23,937617.2614245045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-24,935896.4560354446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-25,935068.8518854806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-26,938093.0147832142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-30,937162.0149518179,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-31,944136.3341028938,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-01,947784.3955176044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-02,950167.0943946957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-05,949296.2281551508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-06,945696.9844103878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-07,946280.7190874319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-08,947982.5578316214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-09,952768.9277790207,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-12,955503.3059357157,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-13,957028.2374694896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-14,954086.8422061589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-15,958307.0916775279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-16,963296.3259445089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-20,965229.6248449963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-21,968588.3527793725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-22,967038.1785774358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-23,971342.6502754147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-26,968489.9982760936,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-27,971014.6132368591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-28,965515.2010061601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-29,966363.3099753596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-30,967887.7758648144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-03,967873.7506083829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-05,964474.4334408492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-06,964692.7084502322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-07,962923.3871470671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-10,968729.093666746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-11,964905.702609319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-12,961915.3594623627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-13,962216.3005246273,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-14,962907.3849844707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-17,962212.2718413578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-18,955794.9394297164,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-19,955232.6866434006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-20,953236.5127078227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-21,953113.249775722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-24,952596.9382502445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-25,948498.2456349804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-26,952635.8507065373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-27,951158.1081976101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-28,953161.6255346113,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-31,955442.5567560002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-01,959207.0671577029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-02,959416.9008421538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-03,957914.1724157825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-04,961488.205524299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-07,957524.7354616026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-08,957271.6493393723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-09,956233.8946108313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-10,957026.9341873722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-11,958816.2529474554,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-14,961403.4232226079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-15,961395.4372435856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-16,965125.3206795185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-17,962995.8816494422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-18,964148.7105734874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-21,963652.7925122678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-22,960780.2809122178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-23,953860.787011933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-24,950844.6101286339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-25,951769.1561784325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-28,946631.8384774525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-29,946039.7657471076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-30,948584.4399430968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-31,944929.6631235462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-01,941576.6634635658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-05,935656.7809643438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-06,938577.1560318479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-07,940391.9843959077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-08,944014.2181507607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-11,944234.0630024187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-12,947001.5351959739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-13,947523.5076800317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-14,945244.4611590488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-15,946026.9176424856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-18,949784.1532612137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-19,951565.3072275738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-20,945343.4129588695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-21,940393.7545351374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-22,934812.0105498543,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-25,932623.6197660778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-26,935084.4135174264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-27,933824.9820384235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-28,933125.8424550414,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-29,926840.3592850387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-02,933218.1906942874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-03,937535.4016482335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-04,939959.069278586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-05,949144.1217771854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-06,954121.8966452433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-09,952986.2254981534,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-10,952422.6247171354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-11,952866.4395617582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-12,951355.3439803692,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-13,955420.7889860338,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-16,954888.2268300527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-17,961645.7610402941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-18,963719.4733234828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-19,965248.0862618943,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-20,967160.8994253703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-23,968623.3527550653,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-24,968413.3248202957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-25,969880.8758405149,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-26,971023.1557074769,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-27,969792.3924020699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-30,969690.380878953,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-31,972262.7466584868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-01,976208.9974393909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-02,978748.3042830986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-03,978369.8578063578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-06,976666.9975168719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-07,975005.9634245733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-08,976614.7484823618,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-09,978516.4804073267,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-10,980837.1526484645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-13,983588.5751862889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-14,989921.5121092969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-15,993854.7030009058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-16,991513.8141039317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-17,992839.7083706732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-20,995833.853858226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-21,988687.2507621278,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-22,992526.624897911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-24,993385.4491635974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-27,994987.4789797801,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-28,996202.9036198475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-29,997267.6007931348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
