date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1039590.1339322787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-27,1028518.5510978494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-28,1013910.4595439562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-29,1019215.0658783015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-30,1027902.6284717895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-31,1033207.1843770023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-03,1028748.253636973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-04,1027364.6847058333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-05,1019215.0153823817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-06,1028363.9200937563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-10,1026134.1747567129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-11,1019291.2296555144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-12,1022135.9535827177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-13,1018983.2847228617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-14,1017599.3068576495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-17,1015830.4550495446,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-18,1007370.953916855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-19,1008601.5164371467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-20,1006140.3344252111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-21,1010831.3324734102,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-24,1011830.9219971943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-25,1000757.2101748061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-26,993913.3419122588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-27,983763.2387832494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-28,981763.9026654573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-01,975688.6899047245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-02,984070.7929946916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-03,990530.183191895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-04,1003218.4212241158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-05,1006832.4716355057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-08,998450.7536358963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-09,994529.1775454845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-10,1000911.6474510375,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-11,1003987.898044208,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-12,1007602.3318480348,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-15,1012678.3251632535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-16,1002295.5218287152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-17,1017831.6948509776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-18,1017754.8836879735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-19,1016611.9795527748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-22,1016766.4220524725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-23,1023716.7235382121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-24,1020318.7159775887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-25,1014526.4608145109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-26,1012209.5844639898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-30,1008965.5693560727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-31,1015530.7309466411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-01,1025958.0385573007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-02,1017538.4976661005,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-05,1016997.8533796193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-06,1008886.7583848366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-07,997144.8967241225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-08,1005024.3007587703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-09,1005255.9065589501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-12,1002552.3619355835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-13,1002938.5382960147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-14,1018002.6476275185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-15,1013367.2951828075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-16,1020860.8587315457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-20,1025573.2574685686,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-21,1042570.3463703055,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-22,1053077.4717736416,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-23,1050759.4483065787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-26,1050295.9509877118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-27,1049600.317741155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-28,1041873.7363653099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-29,1044964.4694385807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-30,1036928.5470863547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-03,1031520.2445248596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-05,1032215.6402376732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-06,1027038.7151696364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-07,1023407.1097328285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-10,1035229.332267618,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-11,1043187.9575940059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-12,1042878.6352007553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-13,1042183.2093593555,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-14,1048673.681115436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-17,1051841.7241752367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-18,1047978.273106988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-19,1040019.1629667432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-20,1031751.070555182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-21,1032137.244380091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-24,1033219.1614711974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-25,1029587.261654584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-26,1032678.5629886544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-27,1023714.3351016525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-28,1031210.0122727087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-31,1033605.7809848215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-01,1042879.0537147865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-02,1042106.257473651,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-03,1029664.5662320993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-04,1032446.637048025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-07,1021781.9469594008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-08,1016217.756093423,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-09,1020777.3371431794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-10,1020777.3328771165,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-11,1027809.8359052344,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-14,1026496.2452500012,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-15,1026650.4942819594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-16,1029896.2014558389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-17,1021781.9109934015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-18,1020229.8530208061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-21,1021083.5289538039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-22,1021161.1784418636,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-23,1012237.248077166,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-24,1010141.9277788559,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-25,1015651.6402343095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-28,1007038.1170956426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-29,1001994.0675743151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-30,1006805.3114977931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-31,999200.4551219097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-01,997803.5262120918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-05,988957.1708829118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-06,993147.5594205105,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-07,998579.658262042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-08,1009055.9499930165,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-11,1012547.8103586911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-12,1017359.1449652454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-13,1012858.3088798565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-14,1004166.8831432944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-15,1010452.8206799033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-18,1018057.8866030866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-19,1016660.95530725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-20,1007814.0191675232,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-21,997880.6707388045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-22,993922.9964835297,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-25,987714.7274083155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-26,990741.2037362383,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-27,981894.5967721306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-28,972194.3813208585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-29,955742.7612248735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-02,961097.3241719814,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-03,966606.9594876859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-04,968624.6611025056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-05,983989.589149324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-06,988878.5926338042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-09,995474.4879787561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-10,996173.0205881097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-11,994776.0496321972,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-12,974211.7185039108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-13,980031.931855394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-16,985696.8362185806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-17,992370.8241019308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-18,993146.789597251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-19,997415.1364069821,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-20,995397.3543870185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-23,1001450.4890754141,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-24,1007503.7588495091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-25,1012315.1156939134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-26,1017747.6756427642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-27,1011384.0507949488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-30,1006184.4837206181,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-31,1006494.8777825213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-01,1019144.7497764464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-02,1023180.1625922177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-03,1025120.3367520202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-06,1023801.0172568493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-07,1024577.0754363433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-08,1023335.4003810401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-09,1025042.5949559261,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-10,1031794.5704757207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-13,1036218.143838274,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-14,1055309.37274144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-15,1050187.383352315,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-16,1041262.5504259352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-17,1042961.8559251624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-20,1049977.7678716497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-21,1034776.6820346194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-22,1047405.5833894621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-24,1052628.4814167556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-27,1054967.126081136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-28,1059410.442584388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-29,1062138.990316637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
