date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,946872.0817718721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-30,950795.3126218407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-31,950324.7266801265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-03,944789.5386315263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-04,941559.3608552644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-05,937981.3851134103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-06,947363.3203183621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-10,947494.1005394328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-11,945242.309519239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-12,947517.44390832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-13,946576.667021714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-14,945896.0955514938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-17,947534.8145697202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-18,944189.0297117252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-19,949990.0982514998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-20,954507.3147578827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-21,953789.401683013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-24,953969.3357543899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-25,948519.7984170988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-26,944893.0856124109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-27,949308.3015233364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-28,955557.513089821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-01,955743.4907952293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-02,953091.9984893745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-03,957843.9633040971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-04,965107.1206722166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-05,964054.6416560803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-08,965241.5357338595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-09,963387.8270202744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-10,966652.4750944385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-11,967592.590977615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-12,972584.565872946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-15,976295.0551797946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-16,976973.0323526546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-17,984085.7540900026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-18,982182.123461423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-19,979219.6427070907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-22,976407.4404873033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-23,978444.1308741292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-24,974062.5077032959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-25,971569.742686162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-26,977833.8422913903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-30,978118.2656613145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-31,980282.9620886574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-01,986875.1950130933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-02,987528.147765112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-05,986623.6155965263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-06,981708.1155373291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-07,980080.26858129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-08,981717.0520239009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-09,986017.1132708257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-12,991604.4752067447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-13,997180.4944550705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-14,996735.0481204789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-15,999248.5483210817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-16,1004519.7015486173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-20,1006112.5691939425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-21,1001467.016584968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-22,1001445.9286921091,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-23,1004637.209006111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-26,1006618.6484159771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-27,1006716.6724147738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-28,1001774.4361320892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-29,1009180.6943156654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-30,1010645.0733315789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-03,1008382.0457452764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-05,997248.5145170378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-06,994993.4755248099,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-07,991503.3500697559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-10,998133.9059441304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-11,994727.6360019018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-12,989449.7249275965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-13,989714.6355691961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-14,989244.4605827772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-17,993596.1647797225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-18,984281.4513437543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-19,978495.3429889682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-20,972574.3826851426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-21,972938.8241875027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-24,977984.3106563694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-25,975867.5674333951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-26,984547.8781883555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-27,973615.2458497487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-28,979098.9667741666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-31,984028.5485347714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-01,995174.6834550756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-02,998398.5134123083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-03,997248.9146580868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-04,998723.0488990333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-07,995214.0041672407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-08,989818.1202995242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-09,987310.192893854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-10,988536.1220018568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-11,993994.714751353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-14,989439.3387885476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-15,990391.2113934746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-16,997492.922834681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-17,987344.1511321537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-18,987828.8180044446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-21,986079.1784373749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-22,978381.2047448782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-23,964689.4889583495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-24,962826.7765601329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-25,966254.7039213113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-28,954228.5518686762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-29,954550.4441135008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-30,959227.7488919286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-31,957260.3478817847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-01,956938.0361324756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-05,946231.4971687568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-06,951974.0491353786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-07,951665.2105918401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-08,961112.7365730545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-11,966312.7137582628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-12,970560.6181844794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-13,973904.5132844815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-14,968832.7057749992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-15,964742.5382210923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-18,973277.2515517272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-19,973233.1174349042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-20,962269.8601358918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-21,955221.4586443277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-22,945302.5472703323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-25,943921.4621044087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-26,949979.44403507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-27,938232.4137623032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-28,928640.1189787628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-29,925014.0537595247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-02,934484.0667817006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-03,939519.2107940409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-04,948123.3624546812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-05,963749.8201661884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-06,971331.6001605957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-09,973269.7187701766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-10,975682.7078559187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-11,976287.9876939926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-12,969683.46064602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-13,982870.6317362693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-16,982032.2043749442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-17,998775.6925027256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-18,1000648.9484677489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-19,1001721.2952365908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-20,1002823.5632816135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-23,1009724.1687659664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-24,1007759.3229125342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-25,1011227.7760216042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-26,1011779.882865306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-27,1010146.9263183626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-30,1011038.7118756201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-31,1010396.6163493593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-01,1013991.1975088634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-02,1019394.8721121968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-03,1014543.7609785631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-06,1014361.4290154179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-07,1010649.7840574539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-08,1017590.415329247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-09,1021552.5007445173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-10,1025160.3919859215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-13,1029406.5968620058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-14,1042196.6093156829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-15,1045225.526562894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-16,1043666.8872527629,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-17,1048970.8261670163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-20,1054778.831013951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-21,1041335.2062099585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-22,1050351.2171318529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-24,1052289.183228321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-27,1056354.449579712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-28,1058087.201498188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-29,1058450.2327876603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
