date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,967462.50829532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-24,985484.4495397105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-25,984150.5047595915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-26,995697.7921581271,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-27,994353.549405575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-28,999370.0771408293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-31,997298.4844388708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-01,978553.4896093016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-02,981141.1866240355,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-03,991237.0337933297,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-04,978626.8255567328,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-07,978790.3463048204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-08,979031.6959272551,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-09,988154.2437573887,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-10,995281.1206322061,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-11,1013475.3076832814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-14,1023715.1377568459,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-15,1019358.1982181447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-16,1022234.4224235938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-17,1021109.261315744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-21,1011631.3269799422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-22,1004938.4166769946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-23,991521.8917490187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-24,988642.1837657401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-25,990988.328531749,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-28,997412.8950491493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-29,987936.6542033547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-30,993437.241250733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-01,986982.650229021,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-02,996227.9984592001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-05,1004867.7836244452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-06,990444.9354860922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-07,989736.6669604938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-08,1003381.6888643348,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-09,1004747.1473635198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-12,1017340.2883012592,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-13,1028057.3809946945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-14,1030575.7721649508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-15,1042883.5213813736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-16,1040689.5336904064,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-19,1047458.7236703364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-20,1042800.0112084117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-21,1049989.971830835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-22,1032275.3692291132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-23,1023019.5661050675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-27,1019878.2107006994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-28,1030181.0527885112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-29,1026277.856694675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-30,1021920.4338566726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-02,1027689.6207131038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-03,1040721.7808079108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-04,1041602.0784240307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-05,1033963.7435149938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-06,1054654.1624291458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-09,1050722.1529832291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-10,1056376.2886624306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-11,1059721.8429153399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-12,1051339.3559272473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-13,1040698.8230855018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-16,1034432.578889782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-17,1038868.3172887464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-18,1032987.3573642983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-20,1025323.880047015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-23,1028769.5182603318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-24,1040010.8272291822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-25,1045220.6701222144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-26,1042421.479161548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-27,1050549.6203789301,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-30,1057501.9930495243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-01,1047092.8154455647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-02,1043244.4728181071,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-03,1030161.2427707275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-07,1028544.5578708812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-08,1029471.812329659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-09,1022754.9785003671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-10,1019954.3465108816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-11,1024537.2591212085,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-14,1018766.1594303206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-15,1022133.0263539676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-16,1030226.6552884784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-17,1029565.9640505651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-18,1029543.3548671905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-21,1025058.838554361,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-22,1025304.3880138341,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-23,1031462.4504943073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-24,1036486.1635257171,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-25,1051671.437779704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-28,1053683.7225595932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-29,1052390.0933176782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-30,1061343.2826876151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-31,1067551.7636599282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-01,1072111.1908387076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-04,1073334.4409432318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-05,1054315.7598041324,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-06,1059682.4164180402,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-07,1044066.9093410303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-08,1042256.6558387837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-11,1046030.5067950148,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-12,1059597.8716148445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-13,1059761.2433790173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-14,1054824.1349211894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-15,1051978.201437699,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-18,1065663.0847276733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-19,1067630.321480859,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-20,1065019.6023606719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-21,1053730.7892424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-22,1052768.5776484362,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-25,1067181.4373015612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-26,1078452.8626435304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-27,1086399.8221848528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-28,1094494.9960195655,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-29,1077841.3818998847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-02,1068423.2181788194,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-03,1068412.4829110838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-04,1059519.5312437476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-05,1064186.3639739607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-08,1068611.4896181305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-09,1070005.0774726488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-10,1064861.4825882935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-11,1052892.8196189066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-12,1027859.2289602448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-15,1039451.0962198302,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-16,1039342.030668092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-17,1038846.4074870737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-18,1028714.9010634698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-19,1035509.8857946019,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-22,1044307.9446346706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-23,1042373.5864042594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-24,1053104.2408257572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-25,1064232.1970916053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-26,1055681.0060301716,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-29,1057667.6149011012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-30,1049025.919995436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-01,1055234.1343293935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-02,1050333.7419010068,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-03,1056247.9159806895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-06,1056328.8997691083,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-07,1047390.5597720616,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-08,1049582.6177028834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-09,1057796.869199613,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-10,1069980.7701773844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-13,1077638.397734072,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-14,1089022.7567711002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-15,1076829.2902777798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-16,1079042.376546697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-17,1094032.3477276214,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-20,1077355.2008359614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-21,1084473.2994238553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-22,1072682.6191200113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-23,1062503.0705974924,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-24,1068162.3878688053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-27,1065640.6124696704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-28,1059937.9529167244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-29,1066710.2693008261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-30,1078389.5671594236,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-31,1086954.868891785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-03,1075146.3066397512,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-04,1091958.3412779144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-05,1095814.436720736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-06,1091991.8010823838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-07,1081794.9540856245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-10,1087563.8670515383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-11,1097431.8499598207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-12,1092895.1639818412,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-13,1083646.917517205,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-14,1077142.8332694443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-17,1049154.574053603,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-18,1068584.9315130918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-19,1055557.6350860999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-20,1055557.6350860999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-21,1064686.785080812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-24,1070532.588453538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-25,1067912.085265444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-26,1064427.1858632981,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-28,1072886.3960528339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
