date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1092374.122963843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-15,1097094.9484895035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-18,1097271.9677436065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-19,1101048.7813079215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-20,1104884.5036934763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-21,1106300.565892726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-22,1109428.7647933955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-25,1123533.366621804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-26,1119992.358812287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-27,1124536.48364552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-28,1125539.7812634334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-29,1127723.451754549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-01,1118988.8472790602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-02,1115388.965285502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-03,1110549.9745828046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-04,1128254.5858957155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-05,1121349.988160907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-08,1099515.1137867998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-09,1096741.2652341183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-10,1090839.6234227505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-11,1092196.8877247942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-12,1054309.6512151745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-15,1065876.3754465503,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-16,1080924.8717483869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-17,1091783.7688798476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-18,1080629.9672996912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-22,1062394.509337681,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-23,1073489.499511015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-24,1068709.4106224626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-25,1052361.6570887365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-26,1051830.415478323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-29,1047876.6113578726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-30,1039260.2290407709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-01,1043627.4298679574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-02,1026985.1409448737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-03,1004381.8673957415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-06,1032650.5589860848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-07,1040322.1839947829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-08,1048584.6665821471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-09,1068826.211395834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-10,1081278.5206965914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-13,1082753.896957253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-14,1076498.212137859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-15,1082871.8455602014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-16,1078268.5617590288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-17,1084760.655284064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-20,1100519.1734217135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-21,1104650.156197249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-22,1114919.986013006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-23,1113267.408389938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-24,1113303.0465603606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-28,1094196.1724124607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-29,1099283.6111959037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-30,1103483.5410129493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-31,1104903.0274732795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-03,1119810.6810653096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-04,1124247.4590510423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-05,1132706.9491696593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-06,1130399.8883775263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-07,1122472.8866055817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-10,1128092.6581123173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-11,1139332.4028144889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-12,1138504.0217476843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-13,1145070.6480316916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-14,1148738.5106150971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-17,1142822.7000714282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-18,1137202.3461872078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-19,1138503.771755046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-20,1130162.321891436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-21,1139154.6769654332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-24,1146608.7228590911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-25,1154654.4825153083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-26,1143709.6127387648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-27,1155482.694585728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-28,1151518.9389945543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-01,1146549.4906729343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-02,1130694.416207391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-03,1125073.8106117595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-05,1108508.7469358046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-08,1069343.5906598973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-09,1084311.5398321082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-10,1090168.5716007722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-11,1113892.7202437958,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-12,1103420.7854312924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-15,1090760.353363225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-16,1114661.452490339,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-17,1081353.6308735537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-18,1080111.1264574428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-19,1097445.8407805897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-22,1114898.2300507932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-23,1106260.5207088257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-24,1116081.6244070018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-25,1112472.769388186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-26,1077270.5789900427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-29,1093540.456453511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-30,1091233.0047017117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-31,1095137.8597725506,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-01,1111881.0815387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-02,1109218.5214496413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-05,1098450.721373853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-06,1114306.5777549928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-07,1134718.4050721417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-08,1133594.0098676381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-09,1131227.3509027555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-12,1127973.5270852996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-13,1138563.944500703,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-14,1143296.8308467364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-15,1139214.815299618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-16,1134126.8049080635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-19,1139569.7511992778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-20,1139096.485332466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-21,1140989.6226576874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-22,1128920.0475908574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-23,1129417.8623542867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-26,1114419.0118941145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-27,1126928.0985230443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-28,1122778.2262576595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-29,1108846.2242053172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-30,1119398.7883289345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-03,1110269.0283785006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-04,1091179.4841414932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-05,1103154.9886392688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-06,1119398.8328848958,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-09,1116019.8333290583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-10,1099301.6404529263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-11,1110032.2439470612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-12,1118628.3167967356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-13,1133034.449876927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-16,1132915.8259359945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-17,1147322.106112213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-18,1144476.6528438744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-19,1147499.9965112677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-20,1136472.786155614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-23,1146551.4870128809,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-24,1137421.5835862334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-25,1139614.9516286035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-26,1150701.5323815073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-27,1159890.7144966081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-30,1171333.0952679387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-01,1162262.237501292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-02,1167894.4089725409,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-03,1168427.795867349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-04,1179039.7789800435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-07,1186332.2298387063,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-08,1186984.4302338487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-09,1184316.1678636277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-10,1188288.4597664769,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-11,1193031.2106746077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-14,1191430.8487448948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-15,1194869.199652555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-16,1195165.6207245162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-17,1194216.9913428198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-18,1202991.32497655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-21,1203940.140409399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-22,1205718.583761623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-23,1198485.797901513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-24,1195818.0786692484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-25,1196588.5353106868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-28,1210757.792819778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-29,1213070.1049122377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-30,1221548.1491403219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-31,1215974.884643695,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-01,1203525.1661856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-04,1194098.3862198666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-05,1200145.686371765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-06,1202516.987454185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-07,1215382.154798665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-08,1209868.8037084881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-11,1208860.6196678486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-12,1215263.6264422478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-13,1224334.5569043774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-14,1228365.8810514596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-15,1240697.675669537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-18,1241409.1524519096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-19,1242357.5060096204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-20,1250124.203553552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-21,1255163.523379126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-22,1258479.1390934554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-25,1259132.5725254456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-26,1270243.3029489298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-27,1269173.7811861823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
