date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,903838.7098542196,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-30,914574.5150814075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-31,912096.8595178522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-03,891450.2152273136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-04,881264.0578298301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-05,869977.6418718025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-06,891448.9262051565,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-10,892825.3017951635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-11,889521.722262969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-12,884566.7376812464,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-13,883190.0689822495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-14,879610.7454147439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-17,886769.4559330215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-18,878508.7876065669,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-19,896131.8669153851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-20,902740.9367658736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-21,898885.2217504015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-24,900537.7065562574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-25,890071.9726800427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-26,878504.8115703831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-27,878229.2960264011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-28,885390.6341607879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-01,885115.2079720862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-02,875749.960786284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-03,885115.5082064358,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-04,904397.2341888277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-05,899714.2213094516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-08,911008.5719955296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-09,914589.5604247636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-10,913763.0917022156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-11,914038.7283414318,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-12,913763.0810107517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-15,919272.8323118145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-16,915691.3093087862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-17,927813.4938466068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-18,925884.9557199987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-19,918966.5538116603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-22,917859.4415705433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-23,910664.1812567522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-24,906789.7716992826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-25,904852.2427074335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-26,912047.867510238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-30,909833.7855847874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-31,925609.5771902918,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-01,933635.5846628386,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-02,938894.543356118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-05,936957.0058337146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-06,928930.3034820956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-07,930314.109545224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-08,934465.8432797275,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-09,945537.0425681352,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-12,951626.6502170882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-13,954948.1494125173,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-14,948581.8326312983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-15,957716.1324184309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-16,968511.0437235569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-20,972663.2277302876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-21,979860.0903619407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-22,976538.3765827577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-23,985949.5311772894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-26,979583.2624913511,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-27,985396.0961040023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-28,972939.8668372404,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-29,974877.334693668,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-30,978475.8210449487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-03,978475.814492746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-05,970171.6165452065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-06,970725.0700905642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-07,966849.6854189385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-10,980414.1901063768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-11,971555.3639171023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-12,964357.7098952039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-13,965188.0610168658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-14,967126.0980113437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-17,965188.004253814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-18,947470.5719794057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-19,946086.2096717216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-20,941379.9736778552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-21,941102.9633991119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-24,939995.4436325626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-25,931136.2866839607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-26,940272.5637751201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-27,936950.3586927647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-28,941380.0473427227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-31,946639.8949313576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-01,955222.7897327556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-02,955776.4481822912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-03,952177.4123071036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-04,960760.3340652866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-07,951069.8145028945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-08,950516.0065876524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-09,948023.8720118748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-10,949962.0855058572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-11,954392.3521678728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-14,960760.6596485242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-15,960760.6506189569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-16,969620.7030033125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-17,964636.9674409115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-18,967279.0558553394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-21,966166.4256262329,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-22,959491.7067405262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-23,943638.3753306039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-24,936407.3350570848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-25,938632.3532969123,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-28,926116.4970266671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-29,924726.0035285407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-30,931401.0365733604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-31,922778.6061450467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-01,914990.9721142252,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-05,900528.0608279896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-06,907203.3464519172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-07,911375.2612400375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-08,919163.0443566679,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-11,919719.3111476289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-12,926394.5207759921,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-13,927785.2170488925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-14,921944.3669463916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-15,923891.3063423223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-18,933626.2018325669,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-19,938076.6540638619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-20,921944.1530555702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-21,909705.6654411897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-22,895798.2631041199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-25,890235.2144264665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-26,896354.5601807109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-27,893016.6204007912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-28,891069.6119854344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-29,874936.3237043635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-02,890513.1215735804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-03,900248.60814835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-04,906090.1634669268,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-05,927508.4859794467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-06,939747.3562529063,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-09,936965.9397530378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-10,935575.1211206724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-11,936687.6656441336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-12,932793.5942383728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-13,943363.5950794873,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-16,941972.9984733942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-17,959775.091184213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-18,965060.0809585912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-19,968954.58694939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-20,973961.0835685915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-23,977855.479177156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-24,977299.263098486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-25,981193.545145036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-26,984253.2182417428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-27,980914.9388188111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-30,980637.1076080344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-31,987591.267868657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-01,998717.7367357012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-02,1006227.6801806297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-03,1005115.2509326797,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-06,1000108.4370215118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-07,995101.4119950312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-08,999830.2793670114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-09,1005115.2551594165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-10,1011234.6235845882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-13,1018466.9927756862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-14,1034878.5988928592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-15,1045170.5838696964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-16,1039050.9596017844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-17,1042517.2013272708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-20,1050344.4480234766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-21,1031615.2518622722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-22,1041678.627703097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-24,1043914.7498051466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-27,1048108.0707102733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-28,1051462.493146346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-29,1054537.3195610922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
