date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,932610.3325747622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-30,942265.0400838275,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-31,940039.2152734824,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-03,921551.9400325174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-04,912403.5960958618,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-05,902305.8631257345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-06,921334.3899710656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-10,922534.3221567633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-11,919631.7405800957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-12,915269.6710812293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-13,914059.9407769508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-14,910937.926351679,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-17,917191.2560025959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-18,909902.5284728458,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-19,925404.772601065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-20,931259.7617704988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-21,927817.9048948123,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-24,929293.0907236075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-25,919913.4407025643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-26,909555.0177899424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-27,909305.3277327706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-28,915686.9581948223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-01,915439.8729922337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-02,907059.359493679,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-03,915445.2216860048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-04,932832.3092430444,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-05,928592.194613731,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-08,938772.5497228998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-09,942006.0759887875,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-10,941259.4196505633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-11,941507.6555835581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-12,941258.7501092486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-15,946230.4460161917,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-16,943000.5736620728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-17,953928.314771844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-18,952178.7834902878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-19,945916.6960669685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-22,944914.76023607,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-23,938374.6088410232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-24,934849.362332858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-25,933090.2138308967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-26,939632.0421484048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-30,937610.7120747496,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-31,952062.3933124403,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-01,959421.1471043488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-02,964240.0017369845,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-05,962459.7220930997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-06,955105.5310254326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-07,956373.3486361582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-08,960159.2136261594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-09,970217.9122086172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-12,975771.2829050088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-13,978805.4326525658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-14,972987.372085732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-15,981335.0417389185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-16,991232.1349428735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-20,995036.0183949365,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-21,1001619.828491171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-22,998581.2274977228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-23,1007183.1632538512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-26,1001373.8914015696,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-27,1006676.4791683516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-28,995286.2832057371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-29,997054.9432360979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-30,1000349.4132681643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-03,1000345.939730871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-05,992774.2251514978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-06,993277.2377282181,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-07,989729.4041624406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-10,1002187.2343181961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-11,994006.4460209536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-12,987336.257600295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-13,988105.2578430666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-14,989896.3088324188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-17,988105.3977686763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-18,971798.9484757108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-19,970516.4010272555,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-20,966164.0785557354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-21,965907.2029790116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-24,964882.4741566922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-25,956678.2906575004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-26,965178.5196561342,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-27,962074.3566593846,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-28,966216.4211876792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-31,971131.9579883319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-01,979116.4351499514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-02,979626.1731093493,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-03,976283.1983684095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-04,984262.1118703777,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-07,975265.8390342748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-08,974747.3687021458,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-09,972418.2049672083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-10,974227.9972499195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-11,978364.5797484964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-14,984313.1418791787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-15,984312.6556341577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-16,992613.0556408731,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-17,987954.0668352293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-18,990426.6794074285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-21,989378.5521867054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-22,983122.2200092082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-23,968292.885083346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-24,961501.3582193967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-25,963584.734985505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-28,951794.8533175674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-29,950486.9303488011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-30,956713.9376842396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-31,948615.8123751878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-01,941294.7544297978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-05,927674.0602020661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-06,933973.9870872351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-07,937913.2832102735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-08,945277.8637782183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-11,945803.152927692,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-12,952150.6505395649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-13,953469.7253592331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-14,947903.4275178312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-15,949750.2795389139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-18,958997.1936131434,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-19,963231.7123920617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-20,947887.3078125566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-21,936243.1910010639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-22,922987.2525775797,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-25,917680.5257574079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-26,923511.9536987739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-27,920326.6486120122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-28,918473.2353750098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-29,903073.3307664406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-02,917906.4196299934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-03,927198.7721177674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-04,932792.9577033424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-05,953312.4666419887,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-06,965065.6668427265,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-09,962396.68161024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-10,961062.8882390708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-11,962129.5729615436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-12,958396.0176842944,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-13,968530.3162907582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-16,967195.2689010425,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-17,984277.1081006107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-18,989337.9136737926,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-19,993068.3901029987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-20,997859.8415341051,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-23,1001587.4875499294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-24,1001055.0874401326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-25,1004782.6278000511,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-26,1007711.3038555096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-27,1004516.4077438831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-30,1004250.3616864325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-31,1010908.3153013968,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-01,1021566.5447378018,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-02,1028770.9825187728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-03,1027703.662644361,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-06,1022903.6365197584,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-07,1018103.3987491264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-08,1022643.0964963022,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-09,1027727.2483259235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-10,1033623.1461908787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-13,1040603.3248179067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-14,1056469.542864426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-15,1066420.4625984118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-16,1060508.1185334073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-17,1063856.4309519415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-20,1071417.098399408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-21,1053325.6894527979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-22,1063034.9231523634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-24,1065186.5944958674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-27,1069230.0034374867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-28,1072469.3400469366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-29,1075438.919907339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
