date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1207778.1610636134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-21,1181887.9610730582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-24,1220982.1100616334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-25,1235480.575896296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-26,1249202.3090312642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-27,1243247.6958065738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-28,1247131.0566335027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-31,1260076.1616442094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-01,1262406.3589129467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-02,1262147.4144699217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-03,1288296.5753646682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-04,1280011.761172882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-07,1272762.3223252157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-08,1280270.6055394236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-09,1290885.5199495484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-10,1290885.5198534196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-11,1317034.4929762883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-14,1322471.7240326237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-15,1318846.902992187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-16,1327649.5099573168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-17,1335675.5848731492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-21,1336452.2176883805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-22,1329202.975968483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-23,1302018.4185029652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-24,1300464.8517786758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-25,1295804.65301321,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-28,1318588.0588156364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-29,1309785.450033134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-30,1316516.7035021035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-01,1319364.6919887513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-02,1319882.5810097049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-05,1322471.72536007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-06,1314963.537400701,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-07,1311338.815306618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-08,1327649.5130050199,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-09,1320400.3695833448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-12,1321953.9365447138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-13,1320400.369560036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-14,1320400.3695573923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-15,1293474.4495838184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-16,1308231.881475133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-19,1300723.8938680328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-20,1300206.0047896432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-21,1303830.6266082257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-22,1320249.234776214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-23,1339993.40488057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-27,1335576.8058511813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-28,1345448.8911558723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-29,1349345.6956811892,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-30,1360516.6157410096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-02,1368050.478191652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-03,1367011.3904138398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-04,1381819.368945758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-05,1368570.072060607,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-06,1356360.0636471072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-09,1361296.0565450941,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-10,1369349.5134686858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-11,1355061.0281521326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-12,1365192.8614337374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-13,1341811.9311995031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-16,1351164.2231200577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-17,1364153.6735491867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-18,1364933.1147888636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-20,1361036.3097106405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-23,1368570.0726176093,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-24,1379481.2471539194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-25,1378701.9061840943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-26,1388314.045525456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-27,1378701.9061146735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-30,1371687.6368164527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-01,1369089.6664187403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-02,1360516.6148046956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-03,1335317.1542392767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-07,1348566.2517421304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-08,1343110.8648905533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-09,1349605.540194488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-10,1334537.6126819034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-11,1347007.670072914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-14,1346488.075990924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-15,1362854.737987541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-16,1370648.4486406397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-17,1377143.1239462579,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-18,1362854.7379188535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-21,1363893.8257979194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-22,1366491.7962331371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-23,1373506.0657170804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-24,1369089.6663703648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-25,1391691.4578122175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-28,1383637.7994951427,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-29,1394289.2277108259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-30,1397146.8448018548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-31,1398965.373994077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-01,1402602.5326764327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-04,1392210.9515622968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-05,1389872.9285470727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-06,1404421.0619074476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-07,1378701.9060830805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-08,1379740.9939959594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-11,1385716.2760152516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-12,1381040.029384958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-13,1403641.6206791168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-14,1397666.4389271208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-15,1394549.0748844654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-18,1391431.6105489905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-19,1404940.6561046245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-20,1406239.6915093667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-21,1409357.0555621167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-22,1407480.3590759027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-25,1401224.8712684095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-26,1397315.329281205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-27,1393666.3365072617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-28,1403831.3663145825,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-29,1410868.8026492356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-02,1404092.0158135619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-03,1391581.0401684497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-04,1390538.542436931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-05,1400182.473829247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-08,1399661.0745301456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-09,1401485.6210652585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-10,1394708.733930914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-11,1389756.5939075442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-12,1359521.8530228862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-15,1372554.0274272417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-16,1387671.4981637166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-17,1387671.4981637166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-18,1349095.9730947095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-19,1360043.05174225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-22,1375942.3707032823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-23,1374378.5739595813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-24,1366559.1890875478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-25,1369426.3336463668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-26,1384283.0545860103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-29,1390017.2434168712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-30,1381155.3608048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-01,1357697.306450808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-02,1361346.2992411498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-03,1364995.2920322365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-06,1359261.2034834614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-07,1366298.4392723858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-08,1370990.1303751003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-09,1366037.9903434443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-10,1375681.721191844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-13,1380634.0618026545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-14,1386889.4493676047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-15,1398879.1260658286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-16,1380894.7113098581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-17,1367080.4880681713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-20,1341016.1391988844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-21,1338930.8428617544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-22,1343883.1834768015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-23,1332154.1562810864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-24,1346750.2277550253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-27,1352484.416599855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-28,1369426.33362829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-29,1380112.7627997845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-30,1390017.2434526344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-31,1378548.865764138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-03,1377245.6182333303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-04,1395751.4323035432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-05,1398618.476582948,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-06,1399139.7755951541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-07,1393926.8857575492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-10,1388713.9959202285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-11,1404613.3149385187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-12,1430156.4651143097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-13,1432241.6611648395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-14,1433284.259190175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-17,1424161.6267541898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-18,1423901.07753594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-19,1421555.2319775359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-20,1429374.5165952581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-21,1446924.98355907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-24,1449802.056680688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-25,1457648.7200286954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-26,1454771.5466183396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-28,1446924.9835577423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
