date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1259234.2793081878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-22,1264104.9925792774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-23,1279028.2040710547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-24,1273328.309199197,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-25,1281722.5300101025,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-26,1277369.8409280234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-29,1270012.0970412483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-30,1266177.7749685429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-03-31,1261099.8519159493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-01,1257369.048986987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-05,1271670.0317512825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-06,1273017.408967879,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-07,1275297.4012251464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-08,1276955.4216049898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-09,1285764.2333274016,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-12,1287422.4251001158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-13,1273535.5188756601,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-14,1261514.271200944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-15,1272913.8897793526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-16,1279339.0187219067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-19,1276955.421595562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-20,1277369.8409981793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-21,1275193.796349482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-22,1288562.164216627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-23,1288769.459612686,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-26,1290013.231993012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-27,1286178.8241645666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-28,1278717.132512568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-29,1275919.2016664187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-04-30,1280893.5199463882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-03,1259856.1649797899,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-04,1257369.0486848298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-05,1261203.1994362657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-06,1265244.9883638495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-07,1269804.9729374652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-10,1265866.7888597914,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-11,1278095.2463321984,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-12,1299961.6972193534,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-13,1290738.5516841619,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-14,1291878.6335233843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-17,1292292.8815397404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-18,1287318.5632464085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-19,1297163.6806773941,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-20,1282344.3306437866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-21,1297752.3173424704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-24,1300561.0457259906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-25,1295151.2271340908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-26,1301809.5313205337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-27,1307739.5165383827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-05-28,1309716.2354075795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-01,1311172.7876520327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-02,1310340.6924411722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-03,1321992.5962322825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-04,1334685.0046640716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-07,1333436.519069046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-08,1341863.5611753692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-09,1334477.10940257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-10,1339054.7470940338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-11,1341655.8373043963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-14,1340407.0946248586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-15,1339158.694723917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-16,1334477.109400689,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-17,1338118.1043891863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-18,1324073.4341129572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-21,1340199.0279755197,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-22,1342383.6421078218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-23,1352267.32216027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-24,1367872.492315097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-25,1359029.659680949,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-28,1365375.6925126466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-29,1370265.6872662536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-06-30,1373595.0964485887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-01,1374842.982181977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-02,1376716.0962021248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-06,1395858.4851088559,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-07,1389928.4998819837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-08,1384206.409915915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-09,1383062.3004234587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-12,1388367.9143104877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-13,1385142.9669259994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-14,1371409.9681455174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-15,1382229.6053489964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-16,1390865.2282820495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-19,1406678.5507870894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-20,1423324.3112827425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-21,1401684.6084014766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-22,1408030.6412351057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-23,1416041.721439075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-26,1416561.8023701143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-27,1411568.0313738442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-28,1407718.8840381484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-29,1402205.1178054512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-07-30,1400644.189454923,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-02,1408551.0649447064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-03,1406678.5507867206,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-04,1407094.5126979705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-05,1422179.6876230782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-06,1423740.1875002978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-09,1415417.4357937211,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-10,1414793.4072321532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-11,1398459.5753209936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-12,1385663.04785421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-13,1377131.9724132414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-16,1376924.07715227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-17,1385871.2001991966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-18,1382333.6386707532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-19,1383686.3289817069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-20,1369247.2918417747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-23,1371335.3280861035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-24,1373632.5450114019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-25,1383550.3315459816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-26,1377912.7365198699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-27,1358285.144406253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-30,1335003.2746283151,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-08-31,1345547.8319538878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-01,1329052.2085120436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-02,1329365.3368234965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-03,1309111.231002886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-07,1316941.2383772049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-08,1314540.3309054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-09,1331975.3392816028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-10,1325293.5547439444,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-13,1314957.8353206704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-14,1308589.2647891152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-15,1310677.3010334712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-16,1329469.7986220086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-17,1336047.1213611967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-20,1326963.9151836934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-21,1344399.437728002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-22,1363609.6111212578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-23,1369142.7443489765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-24,1374676.3917447024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-27,1376346.5807951372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-28,1383132.655742046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-29,1372170.4226116834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-09-30,1383654.793345155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-01,1397122.995608547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-04,1395452.635168763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-05,1404222.3702562852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-06,1412470.3962140493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-07,1402760.6763294616,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-08,1387100.0617177894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-11,1395348.2590649105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-12,1390232.458863053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-13,1394199.4363655562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-14,1390127.9113698965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-15,1397018.6195047072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-18,1388353.174826277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-19,1394199.4363655574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-20,1396183.610674146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-21,1396705.3198039155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-22,1388248.7987224436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-25,1381984.5185998697,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-26,1383445.8697480261,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-27,1382923.9892289217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-28,1377808.274721703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-10-29,1381567.0998792513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-01,1354422.2002285002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-02,1352020.8642832867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-03,1358598.358412001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-04,1361103.8133770355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-05,1368829.616037113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-08,1386473.976484172,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-09,1396914.1577062607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-10,1400150.759566042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-11,1405057.2933922934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-12,1418317.1719215522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-15,1412574.515234066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-16,1441494.6655964802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-17,1450055.2200031374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-18,1439928.1670924977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-19,1431208.5633847783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-22,1437182.595671872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-23,1453951.0709324658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-24,1459925.1889142278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-26,1475331.204671828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-29,1471453.1782331392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
2021-11-30,1479837.5444054406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,19
