date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1126560.1089025384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-21,1102692.4633323115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-24,1138717.3519948632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-25,1152077.7432614844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-26,1164731.773451005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-27,1159243.6366682367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-28,1162823.5949433788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-31,1174767.9684120833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-01,1176918.2017256669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-02,1176678.7828790895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-03,1200839.0365566541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-04,1193177.833118957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-07,1186468.9713772647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-08,1193415.966927582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-09,1203239.5908651839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-10,1203239.327820853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-11,1227445.5309828601,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-14,1232476.821482785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-15,1229119.9107469167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-16,1237274.8805684114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-17,1244708.4485872455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-21,1245427.5362117996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-22,1238705.753676403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-23,1213494.7564165764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-24,1212054.2884161873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-25,1207732.4946709077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-28,1228864.2572608057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-29,1220699.5364031699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-30,1226944.7312907758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-01,1229586.7425570667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-02,1230066.8831700406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-05,1232468.8538783034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-06,1225502.0822239108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-07,1222139.137423063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-08,1237275.9966361693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-09,1230546.2814032903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-12,1231987.4251886935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-13,1230545.887621243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-14,1230545.5613418086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-15,1205556.2778185278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-16,1219253.2890055254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-19,1212284.650296996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-20,1211804.0641532422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-21,1215167.9708475638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-22,1230406.2626978646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-23,1248727.9416546102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-27,1244629.0473956012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-28,1253787.6617661107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-29,1257401.9896547368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-30,1267767.3964201102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-02,1274758.646987301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-03,1273794.323573465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-04,1287531.9537060729,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-05,1275236.726877731,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-06,1263908.0776216541,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-09,1268488.8239326545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-10,1275965.334557753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-11,1262701.26151482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-12,1272107.514307728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-13,1250394.4158501597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-16,1259078.1070587228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-17,1271141.1481877938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-18,1271865.0141593562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-20,1268246.1006488902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-23,1275241.9321632392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-24,1285375.8188787813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-25,1284651.408993198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-26,1293581.6514543768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-27,1284651.6937903042,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-30,1278136.0831281634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-01,1275723.1551678816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-02,1267761.6189265065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-03,1244356.3276806155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-07,1256661.9194106401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-08,1251594.9643940635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-09,1257627.0980547406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-10,1243632.2871532256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-11,1255214.1514444898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-14,1254731.7484143993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-15,1269932.70661011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-16,1277171.2670029225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-17,1283204.5705881573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-18,1269927.5081730983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-21,1270892.551775538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-22,1273306.0482084197,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-23,1279821.5718749545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-24,1275719.602617098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-25,1296715.6676669058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-28,1289235.486695243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-29,1299129.2558700503,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-30,1301783.9751366968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-31,1303473.331239451,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-01,1306852.3564983835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-04,1297197.260024764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-05,1295025.0759204677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-06,1308541.8514476498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-07,1284644.4235806218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-08,1285610.0248924834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-11,1291163.057957412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-12,1286816.2166138985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-13,1307827.5640326603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-14,1302272.8032393637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-15,1299374.019634099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-18,1296475.5612922588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-19,1309034.1372850335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-20,1310241.6821320737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-21,1313140.38916523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-22,1311394.8856489463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-25,1305576.3122257725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-26,1301939.865029768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-27,1298545.5587431523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-28,1308001.9155582676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-29,1314549.3159158009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-02,1308244.4847039438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-03,1296603.6570265694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-04,1295633.6140076134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-05,1304607.5762840821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-08,1304122.463459143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-09,1305820.2165017608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-10,1299514.316251703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-11,1294906.1752751083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-12,1266773.4691716293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-15,1278900.359576741,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-16,1292967.0810437393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-17,1292967.041670355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-18,1257073.4824801187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-19,1267260.2379447354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-22,1282055.281907963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-23,1280600.0041441582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-24,1273323.801970993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-25,1275991.7178817056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-26,1289816.5766690634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-29,1295152.8462056566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-30,1286904.9730354727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-01,1265074.250389713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-02,1268470.1625040132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-03,1271866.2883129506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-06,1266529.5717203727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-07,1273079.1551572103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-08,1277445.5752275914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-09,1272836.7049666804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-10,1281812.5353930362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-13,1286422.1860223138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-14,1292245.0502442818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-15,1303405.09611568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-16,1286664.9602087513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-17,1273807.529569552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-20,1249546.1941784506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-21,1247605.307908461,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-22,1252214.7019687179,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-23,1241297.902723477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-24,1254883.1118429727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-27,1260219.9212084801,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-28,1275987.702690758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-29,1285933.5240354831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-30,1295152.034567449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-31,1284477.1655430426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-03,1283263.8889759316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-04,1300491.8147762674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-05,1303161.0804668583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-06,1303646.2356022429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-07,1298793.2416133736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-10,1293939.9324302927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-11,1308742.594442364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-12,1332523.6988655522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-13,1334465.0887607166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-14,1335435.7779141406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-17,1326941.6921246601,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-18,1326699.0671819148,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-19,1324514.6262814247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-20,1331795.9548137065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-21,1348139.7696093072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-24,1350819.0962252219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-25,1358126.8136661933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-26,1355447.0961550581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-28,1348138.8732281248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
