date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,939699.367795986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-22,934028.5202069702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-23,934771.4095688278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-24,933252.2795025619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-27,919510.8182193763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-28,923907.7550429516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-29,943444.1650234074,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-30,948478.4627479549,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-31,947634.3650510199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-03,941108.3943985592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-04,936307.5118724382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-05,933669.3711891246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-06,949482.9693446228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-10,951370.8194790534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-11,946571.5020694959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-12,954645.8228120444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-13,957126.2813752731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-14,954386.1289783026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-17,958415.1757253525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-18,959265.8514328469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-19,968319.6946601646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-20,982250.1496013846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-21,980510.1034802543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-24,983122.0133642529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-25,973357.0749474706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-26,969407.4008115006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-27,988163.4943591311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-28,1007936.6855132561,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-01,1011541.2476382607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-02,1007047.0344548508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-03,1016285.4752910986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-04,1022315.6011460524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-05,1022883.3799339703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-08,1022733.589470153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-09,1008856.7343865617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-10,1018890.6708626882,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-11,1021972.7184150456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-12,1035816.6565413468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-15,1042231.3080537054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-16,1048370.80272373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-17,1058455.1884893903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-18,1053143.7602066477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-19,1051926.1282038675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-22,1040590.7506378053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-23,1050401.6666488498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-24,1042053.7305212694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-25,1030672.792110434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-26,1044802.7546431848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-30,1046422.387566163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-31,1044763.2725853516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-01,1057444.906980003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-02,1059421.9168617274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-05,1059391.6434664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-06,1052786.7502802475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-07,1049905.4393858067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-08,1050183.876801046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-09,1054524.634741829,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-12,1065756.810247504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-13,1081016.0418715877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-14,1080822.524536243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-15,1089432.1067282779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-16,1096948.3341386851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-20,1096728.7097528293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-21,1075735.335690559,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-22,1073030.2435872687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-23,1074450.6754415405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-26,1080530.550228871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-27,1077492.5719025196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-28,1075335.2104614184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-29,1091902.3931192707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-30,1092385.2337897928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-03,1090216.162865223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-05,1069559.6497154247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-06,1068087.9113091233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-07,1063852.7424046707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-10,1071396.9730870954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-11,1063682.9004912942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-12,1053703.5598165926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-13,1055336.4519212528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-14,1049593.7018864695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-17,1059639.7342126772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-18,1050013.168369784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-19,1040539.1410173494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-20,1030941.0741894628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-21,1029830.7642450264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-24,1043826.7576426475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-25,1042564.7210008018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-26,1056470.8352350395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-27,1037353.498714722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-28,1044137.030965931,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-31,1050708.3874237586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-01,1069716.5522886019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-02,1074662.1388907759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-03,1077324.7914059528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-04,1076355.5600465538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-07,1077504.990139229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-08,1069564.9359599883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-09,1063068.915881924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-10,1064330.1749912936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-11,1075079.3708700365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-14,1064942.8422887214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-15,1068348.3155436327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-16,1075698.3311161506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-17,1059992.8327899347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-18,1060932.3381512316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-21,1059001.5868007638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-22,1046069.8195823587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-23,1029936.9169019414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-24,1030049.2130369688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-25,1034151.3987531664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-28,1021138.9067354383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-29,1023135.118049463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-30,1030300.4208515586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-31,1030922.7048378405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-01,1038084.9062234579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-05,1023024.2417249179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-06,1034478.7880515419,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-07,1031940.970505645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-08,1046148.6716717454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-11,1050582.4190169892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-12,1055396.8588471578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-13,1061577.1547445073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-14,1058484.580779339,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-15,1047501.2338261093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-18,1057129.7709973152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-19,1054288.5834817938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-20,1043063.6919396971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-21,1035282.772952249,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-22,1022773.9978948152,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-25,1025254.9654971417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-26,1033390.3226739262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-27,1012463.8032518873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-28,996704.6228150416,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-29,1000635.1125181809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-02,1009862.703792845,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-03,1013826.3768843578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-04,1028280.5777955118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-05,1043660.4027041497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-06,1053794.9269485197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-09,1057381.1631592372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-10,1065718.6698011016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-11,1066270.04142721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-12,1059495.3950830104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-13,1079191.8992714752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-16,1076360.164310683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-17,1095520.3512507563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-18,1096202.8153334712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-19,1096965.929186551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-20,1097165.2093264114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-23,1108370.8012350383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-24,1103014.882194255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-25,1106741.3840461834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-26,1105432.228596605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-27,1104626.0402565165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-30,1107004.8662363312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-31,1106115.45516383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-01,1103795.6750787492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-02,1106368.5224817132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-03,1097897.9040902052,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-06,1100162.113488793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-07,1094934.9147441576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-08,1107308.0848802452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-09,1111339.4216929271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-10,1119110.4917661329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-13,1126367.4393977986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-14,1137882.7969911036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-15,1137075.5201237046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-16,1141467.4870156716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-17,1147205.1477272445,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-20,1151947.7950499502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-21,1137779.7989437142,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-22,1148499.6726501295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-24,1149905.1351737252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-27,1155639.2330172742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-28,1157516.6656875748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-29,1157063.834077611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
