date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,974566.0096098627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-30,984351.8202584186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-31,984894.2851737923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-03,976375.0155406562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-04,968773.1429358129,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-05,964473.6118342243,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-06,986732.1483667907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-10,986250.5095702091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-11,979292.5762294962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-12,990241.8115163518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-13,986189.327792474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-14,985000.506420532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-17,992375.5031965455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-18,993308.4187964796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-19,1005183.769137971,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-20,1023781.5933065127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-21,1023363.7823888707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-24,1025124.0249887595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-25,1011401.2094271075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-26,1004699.2182550519,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-27,1039166.1872142337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-28,1065887.3503842924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-01,1071080.884415317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-02,1062892.091178439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-03,1072815.2774671253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-04,1078499.2855277436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-05,1072746.1846215047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-08,1072505.7797779595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-09,1057544.2871134062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-10,1068176.5007591362,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-11,1073115.89054167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-12,1094766.0963859267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-15,1100969.5599845375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-16,1111581.7054535588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-17,1124979.555910659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-18,1116283.8890722028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-19,1109225.594953569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-22,1093886.230811596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-23,1102163.2539530813,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-24,1091122.5102183605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-25,1083940.6292950436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-26,1103530.2119521354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-30,1104123.7934335503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-31,1105907.7155346812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-01,1122167.2267745396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-02,1119955.8454066038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-05,1113579.1391013719,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-06,1110837.7553151979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-07,1106389.2955469976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-08,1109031.351992686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-09,1111216.6378952046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-12,1122826.8725206123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-13,1136395.5000212875,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-14,1134829.3285176635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-15,1148369.768988879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-16,1160528.3574983263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-20,1157814.3225914424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-21,1136179.0798461856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-22,1135635.1313078003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-23,1137488.093617335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-26,1149532.233171772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-27,1135284.0598165037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-28,1132250.7874518037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-29,1146434.2116770041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-30,1148856.1183713502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-03,1150619.572028204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-05,1124613.7252667027,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-06,1120405.7526303474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-07,1106341.6652366142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-10,1109181.1323595343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-11,1101349.2431520806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-12,1088346.766682252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-13,1088460.0327581402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-14,1081190.0526530282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-17,1096724.7569470967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-18,1086969.5671629861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-19,1077623.7304915993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-20,1068342.8944490538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-21,1069808.0641870855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-24,1088374.0845837186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-25,1087253.93002396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-26,1105117.3799448751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-27,1081893.8662307088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-28,1091949.508951503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-31,1100087.2888708105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-01,1120230.653825286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-02,1127921.3678643128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-03,1132915.0148698997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-04,1136084.4834853294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-07,1139768.3796943221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-08,1128728.0824575564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-09,1113881.055521891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-10,1115991.3370697685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-11,1121256.3713721484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-14,1102816.9486234204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-15,1105337.8535901739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-16,1112627.4339385831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-17,1093135.0501707748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-18,1097933.5344593392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-21,1097398.4590487503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-22,1081672.1487030024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-23,1066622.9562915186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-24,1068680.9867721014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-25,1071807.0045895262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-28,1054282.2978027454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-29,1055757.5336209538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-30,1062505.6163520366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-31,1065793.9783529297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-01,1076128.9995235486,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-05,1059660.5660293887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-06,1071610.852820513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-07,1072907.0370204814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-08,1091222.85733994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-11,1096348.0892299607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-12,1097870.603221056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-13,1107022.1792912323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-14,1107952.6273682,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-15,1093561.9286747663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-18,1102989.1861861683,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-19,1098358.7191395112,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-20,1088239.337601188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-21,1082607.0244711281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-22,1066096.0483799928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-25,1067204.3964274577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-26,1073825.8385731068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-27,1062449.559041374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-28,1044295.8515309729,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-29,1049733.5335657478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-02,1059900.0510967064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-03,1066719.5291699464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-04,1085283.2357745094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-05,1101859.1300424673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-06,1112053.7301523255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-09,1118663.3817850195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-10,1129637.7483286995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-11,1135396.8780239257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-12,1130659.092094918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-13,1157082.4080819981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-16,1151038.2750068302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-17,1171534.3575692633,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-18,1172858.0131876576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-19,1178105.4662581417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-20,1175923.4178354216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-23,1190891.8670805874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-24,1182442.6578426373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-25,1187081.2311669325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-26,1185047.587215577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-27,1184981.7333297879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-30,1186938.6610002837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-31,1187723.0712013766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-01,1189212.4053244463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-02,1191509.7070815244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-03,1179123.2391480887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-06,1185207.325963174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-07,1176646.6683275066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-08,1188881.5760143395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-09,1197673.1729852925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-10,1206819.5729872931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-13,1213832.642248466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-14,1223226.7852646478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-15,1220587.0761721174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-16,1226009.9210750316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-17,1229257.2936878647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-20,1233432.7970797396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-21,1216785.3595536514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-22,1229067.7802739576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-24,1230511.0651913497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-27,1235121.031296116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-28,1235055.5583549272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-29,1236353.1600976752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
