date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,907483.7066360534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-30,913629.0543821706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-31,914034.0568325587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-03,899453.1359391857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-04,901962.9527307209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-05,894105.7233664175,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-06,910645.3932779796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-10,909014.5418222152,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-11,906897.590078768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-12,910490.1189276155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-13,905035.3288697667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-14,903618.1700548643,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-17,912166.9193210824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-18,901636.2251911084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-19,917567.5118086701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-20,921946.9671825402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-21,917551.6933290814,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-24,926393.7988020979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-25,922863.283141646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-26,914875.3976448787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-27,909091.3292711095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-28,917286.4020328033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-01,914578.2454156317,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-02,907385.21703142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-03,915146.4893354183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-04,941712.8693872032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-05,931433.8397947031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-08,951346.6541617885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-09,965650.2599902346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-10,962708.6102989771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-11,956351.25813305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-12,959521.6049388377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-15,968125.6327749167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-16,960101.3562136351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-17,966037.3199003685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-18,960330.8693823025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-19,957271.9637366941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-22,955665.8165929097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-23,950665.2467303707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-24,940660.1070452773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-25,941296.1203519667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-26,950678.313363689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-30,953827.533770263,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-31,961280.2186795624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-01,964446.9138833545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-02,965817.0416544024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-05,958943.3079848699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-06,948000.8269567338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-07,954798.5306864076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-08,966340.7221621635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-09,973461.5658719653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-12,981105.5750886512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-13,986819.8166754842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-14,979789.3960334756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-15,987447.9384426384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-16,996435.7456949449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-20,999568.907842302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-21,992976.194016133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-22,990638.195737684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-23,992449.7100800781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-26,992370.8674398893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-27,998264.0646625268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-28,988322.5777043102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-29,997954.6711933261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-30,1006800.5586772725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-03,1003243.5678589906,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-05,992606.3793563489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-06,990458.8252939228,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-07,988893.9327847622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-10,989409.1075706205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-11,984587.8046210536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-12,978697.4184661701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-13,975355.5505468983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-14,976420.8052811495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-17,975104.8307423161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-18,965186.2552328829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-19,956030.4706517535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-20,947324.6423162378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-21,951286.7208879266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-24,950186.1223147034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-25,947969.224388354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-26,955869.1639222638,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-27,945369.3128508693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-28,948531.1415937615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-31,955280.9859003141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-01,965994.6295515886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-02,968919.436616885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-03,967536.1906681142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-04,976807.1267772161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-07,959989.2068765397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-08,957068.828155804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-09,949638.3789285324,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-10,947957.6813642452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-11,949764.6543032412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-14,949000.8379893352,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-15,943947.0346063107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-16,954647.4270162791,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-17,946482.5967610987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-18,941354.3569136121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-21,938372.7764872436,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-22,930681.5361281044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-23,918972.6150519407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-24,917302.1879879029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-25,920601.9986697405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-28,911001.0892900459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-29,917844.0489468634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-30,924529.5644126183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-31,920997.1558221959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-01,909865.8097816298,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-05,897618.5771945055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-06,897949.3899807113,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-07,898495.198277401,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-08,905470.0167177522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-11,909721.9092553677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-12,918101.4763845534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-13,916827.3308017055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-14,899895.8811530571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-15,893741.997525452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-18,905447.8843100165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-19,913707.813870249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-20,898433.1036459741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-21,886855.1575827847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-22,877535.3517968325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-25,871445.2736164248,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-26,877642.5996333917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-27,865807.0120204595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-28,867614.4763858052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-29,859201.6453680261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-02,863120.8782333558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-03,869188.0184043827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-04,873237.6942444855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-05,892146.6839431842,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-06,911782.5218991723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-09,902514.080252704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-10,899920.6303868231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-11,892021.037457414,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-12,880677.7447903384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-13,888794.5220869036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-16,889049.1574485651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-17,929448.7589154411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-18,930802.059941564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-19,918154.5061958093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-20,928802.0888864497,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-23,933391.759185975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-24,923283.7817423452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-25,928138.9325709653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-26,933442.5841330808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-27,930786.3632309393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-30,927738.5869126412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-31,931828.5013655019,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-01,934745.1630111049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-02,957610.0244638362,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-03,966215.9408830287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-06,955347.5665867197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-07,953892.5030288836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-08,959799.1539992837,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-09,965991.3258718912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-10,967681.5534111261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-13,966854.1503330583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-14,994313.8892020449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-15,1017557.5841439806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-16,1010341.4711631989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-17,1010639.3801893683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-20,1027438.1544292581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-21,1010225.5567640151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-22,1025058.5101942201,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-24,1033380.4975025064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-27,1045076.8113748429,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-28,1048266.5156892863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-29,1044782.0535850002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
