date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1246690.7685566181,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-22,1251512.9164678508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-23,1266286.8315160298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-24,1260644.106341838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-25,1268954.4679079917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-26,1264645.51198401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-29,1257360.861409896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-30,1253564.8453502546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-31,1248537.3713825168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-01,1244843.7565992652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-05,1259002.5219512528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-06,1260336.2984377968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-07,1262593.4787763301,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-08,1264235.2256411961,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-09,1272956.0612547558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-12,1274597.6395100486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-13,1260849.2305580103,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-14,1248947.5408535274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-15,1260233.7153061773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-16,1266594.8940681312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-19,1264235.2212378948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-20,1264645.5102807987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-21,1262490.6415615613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-22,1275726.2145655658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-23,1275931.2743907808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-26,1277162.3979381341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-27,1273366.4528215216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-28,1265979.2820647552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-29,1263209.1461953705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-30,1268133.6442902081,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-03,1247306.165720805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-04,1244843.6613915628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-05,1248639.5238494757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-06,1252641.464825763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-07,1257155.8442904279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-10,1253256.984161362,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-11,1265363.6855864176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-12,1287012.0986223728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-13,1277880.8472229298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-14,1279009.4850586008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-17,1279419.775395275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-18,1274495.1862824508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-19,1284241.961080591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-20,1269570.2562969525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-21,1284824.3102396028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-24,1287605.5646888998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-25,1282249.5583316972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-26,1288841.4424818212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-27,1294712.3490312009,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-28,1296669.374508851,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-01,1298111.5853470059,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-02,1297287.610103776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-03,1308823.6022649894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-04,1321389.3937409471,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-07,1320153.3460996542,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-08,1328496.5196526502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-09,1321183.6539303611,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-10,1325715.6031110901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-11,1328290.526136976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-14,1327054.5629943423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-15,1325818.5149268876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-16,1321183.6528058278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-17,1324788.5456047985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-18,1310883.4493529208,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-21,1326848.6545017427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-22,1329011.7600500772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-23,1338796.3854780174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-24,1354246.6071534383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-25,1345491.5268222953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-28,1351774.4258919947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-29,1356615.7070479202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-30,1359911.5248727137,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-01,1361147.4883818629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-02,1363001.603374225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-06,1381953.8084322738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-07,1376082.6419503212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-08,1370417.554147435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-09,1369284.7571388092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-12,1374537.6874735572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-13,1371344.6116407502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-14,1357748.7568919905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-15,1368460.6117111915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-16,1377009.5302018572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-19,1392665.4945694779,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-20,1409145.434574009,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-21,1387722.148741231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-22,1394004.6248691909,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-23,1401935.5616340109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-26,1402450.5465080251,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-27,1397506.4371023437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-28,1393695.8882892781,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-29,1388236.4545504146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-30,1386691.839218927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-02,1394519.5248254756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-03,1392665.4943286064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-04,1393077.8216080568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-05,1408012.3839338755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-06,1409557.8477047079,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-09,1401317.8345729315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-10,1400699.5133057653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-11,1384528.7323763713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-12,1371859.84882719,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-13,1363413.587095392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-16,1363207.6779625986,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-17,1372065.8428215962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-18,1368563.6908340391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-19,1369902.7364694942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-20,1355607.2810880996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-23,1357675.02614573,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-24,1359948.8500183849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-25,1369768.263511752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-26,1364186.4886910282,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-27,1344754.419101973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-30,1321704.304699028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-31,1332143.9908845024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-01,1315812.7753330278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-02,1316122.7843761728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-03,1296070.2725343758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-07,1303822.534890978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-08,1301445.2049777166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-09,1318706.8718283735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-10,1312091.6486744238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-13,1301858.720055595,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-14,1295553.336240864,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-15,1297620.7419552123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-16,1316226.1207692078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-17,1322737.9227551473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-20,1313745.2847828988,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-21,1331007.0366276775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-22,1350025.761002271,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-23,1355504.2843959203,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-24,1360982.2987597226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-27,1362636.0197378164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-28,1369354.4945283278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-29,1358501.6324113156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-30,1369871.345967235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-01,1383205.4683202638,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-04,1381551.4928020085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-05,1390234.1219141309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-06,1398399.645077496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-07,1388787.1584375256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-08,1373282.6331831508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-11,1381448.2412247234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-12,1376383.5721738022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-13,1380310.9474592917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-14,1376279.726769498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-15,1383101.9622390305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-18,1374522.923916763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-19,1380310.9474586754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-20,1382275.101735501,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-21,1382792.1228650915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-22,1374419.5027202934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-25,1368217.7943920754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-26,1369664.673018163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-27,1369147.8215698896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-28,1364083.2373277459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-29,1367804.364138805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-01,1340929.9553022552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-02,1338552.5404439163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-03,1345064.4275279308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-04,1347545.178737664,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-05,1355194.189914679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-08,1372662.6998952003,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-09,1382998.795631437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-10,1386203.0710008845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-11,1391060.728031257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-12,1404188.262794503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-15,1398502.9816750977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-16,1427134.957050294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-17,1435610.5742463942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-18,1425584.4026903284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-19,1416951.235732906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-22,1422865.672431625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-23,1439467.2770279618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-24,1445382.2227784917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-26,1460634.6007555192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-29,1456795.2055442114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-30,1465096.3896414458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
