date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1036579.2747995491,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-21,1011945.0811555692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-24,1038228.6844537914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-25,1054289.5795104234,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-26,1076442.56770835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-27,1084207.53796925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-28,1084620.2655169212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-31,1091441.8561059008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-01,1091874.4341580486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-02,1099600.8449241077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-03,1115900.0945619373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-04,1109510.7711024836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-07,1100252.1016556171,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-08,1104872.0572775267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-09,1112558.301006641,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-10,1111143.0135860674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-11,1147809.8635543303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-14,1155380.0325580605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-15,1156854.6888619221,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-16,1162499.002492871,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-17,1169854.191698505,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-21,1171132.522032842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-22,1167198.2951760755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-23,1147546.3751628117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-24,1147998.8157336155,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-25,1140168.7867912012,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-28,1163856.66153811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-29,1157127.569917177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-30,1161692.3232715686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-01,1160393.8289517083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-02,1166926.253911778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-05,1173576.3308248823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-06,1173261.5418184227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-07,1167594.3468480615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-08,1179578.268205874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-09,1180640.8723821745,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-12,1187331.6224501873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-13,1183946.9082849876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-14,1188649.986847459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-15,1175366.135303768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-16,1186544.7692577655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-19,1176409.098352272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-20,1176231.9166618506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-21,1173470.446384524,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-22,1185057.532122865,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-23,1198145.1042717495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-27,1198816.2893550952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-28,1208192.9349917537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-29,1214193.91985281,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-30,1219997.6488512633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-02,1219602.8633877425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-03,1225130.245767976,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-04,1234783.7212923071,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-05,1225584.1100471325,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-06,1224912.8506180318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-09,1232256.4693632878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-10,1235731.0509115383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-11,1231387.7609293659,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-12,1233736.9496699271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-13,1228465.8435366603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-16,1232572.1516623963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-17,1240113.7752240032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-18,1239205.740492503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-20,1241555.150798381,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-23,1241732.8068615517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-24,1252295.5468131562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-25,1252710.061938797,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-26,1258001.2437649074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-27,1257685.3805637276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-30,1254368.5131716721,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-01,1252789.0047323545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-02,1248089.9836846567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-03,1227635.2879249859,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-07,1246293.214525085,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-08,1239975.2631816517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-09,1249472.0602613303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-10,1248425.5701961543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-11,1258159.4987494096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-14,1255671.6473282292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-15,1269038.5190897663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-16,1273382.151235285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-17,1273500.6353596263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-18,1270519.2257638206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-21,1270242.7326604263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-22,1263351.9503691297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-23,1259995.353241373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-24,1254940.8413608759,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-25,1274211.3609848449,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-28,1268603.8797247137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-29,1273915.1707965066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-30,1276817.5954151042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-31,1281338.9728631477,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-01,1273697.950373306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-04,1264260.0302289298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-05,1271111.4984589687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-06,1281733.9627393596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-07,1278022.042013591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-08,1281161.4141174606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-11,1284123.2291722535,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-12,1287835.2855673973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-13,1298537.0978831945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-14,1298102.481398737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-15,1305013.2654481665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-18,1303216.4762623296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-19,1301597.4884459153,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-20,1307679.048581371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-21,1314155.4622065008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-22,1320372.6363656237,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-25,1313185.3737057857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-26,1309007.4434743242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-27,1302968.5353388358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-28,1310433.1683810875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-29,1314115.8417551415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-02,1319065.785231307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-03,1323560.3230254462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-04,1325084.7545563346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-05,1325065.1838417912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-08,1329817.0137820665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-09,1324886.8905112145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-10,1332787.007112158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-11,1328926.034305895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-12,1293009.1024898693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-15,1312848.520782299,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-16,1311244.7215905227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-17,1317065.8466351817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-18,1308096.5546865682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-19,1315521.6004597717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-22,1329203.2375177173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-23,1329183.425717975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-24,1322273.3210020247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-25,1330114.046959502,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-26,1340984.219331364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-29,1356804.3909339819,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-30,1360407.9824154035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-01,1361061.4872553141,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-02,1346092.6504841733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-03,1350507.8703458407,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-06,1353042.4192030912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-07,1337004.3898094802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-08,1341637.5407813608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-09,1327242.9179728853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-10,1328549.5752445268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-13,1349280.3733557807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-14,1352369.149104573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-15,1353121.7122569534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-16,1330668.385178151,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-17,1330450.4668536154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-20,1318055.6193393907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-21,1306987.3646014144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-22,1312036.4318094726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-23,1292038.391524185,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-24,1304908.4435715124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-27,1324114.3895295106,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-28,1336568.7700157892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-29,1345795.5829653156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-30,1353141.3431872383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-31,1346963.6881341098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-03,1349458.6210029137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-04,1354131.3939339202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-05,1355121.321137099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-06,1357695.3714771413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-07,1353616.5553634376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-10,1352448.3320205917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-11,1361417.8427323825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-12,1364585.734418809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-13,1349913.9924264196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-14,1347874.4540170645,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-17,1344191.7173551726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-18,1329400.9562718996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-19,1339439.5563815879,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-20,1351579.3092652329,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-21,1359999.3763717017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-24,1366215.0917408154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-25,1371020.8428392485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-26,1370881.8010911318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-28,1365996.5581008096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
