date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,960892.2765432036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-21,936080.724033627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-24,958899.5054523358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-25,986700.3439227549,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-26,1023519.207964207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-27,1038665.3182567736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-28,1036971.398940646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-03-31,1041804.2129591187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-01,1046138.7515864841,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-02,1061484.0547901953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-03,1079220.9515098738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-04,1073491.3536906901,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-07,1064573.0794884288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-08,1075235.1369583355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-09,1085498.5414454737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-10,1084153.4166351669,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-11,1134474.3989400482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-14,1158987.230374232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-15,1166510.5535524266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-16,1168104.7816453595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-17,1170297.0642887284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-21,1168603.0565488727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-22,1164218.5636880966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-23,1142346.4066800403,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-24,1142645.3579373239,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-25,1130040.0856535695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-28,1156894.6321516878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-29,1152111.7161988409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-04-30,1154054.747424609,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-01,1150467.4816161278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-02,1160631.3786106906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-05,1178069.3592368572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-06,1179813.2186642797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-07,1176475.1262742265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-08,1187585.5814306128,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-09,1193414.8371322772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-12,1200091.0998562234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-13,1197450.4584678928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-14,1208561.1556198958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-15,1191621.1972594387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-16,1210902.6972352592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-19,1202333.1666209283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-20,1203778.0769338429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-21,1198446.9395483509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-22,1212111.2006751641,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-23,1233870.0366071844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-27,1244400.117957704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-28,1252983.8745719707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-29,1251486.7418512858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-05-30,1263763.4443042881,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-02,1252484.751545535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-03,1265709.7724221812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-04,1282378.2556154132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-05,1272197.5784867026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-06,1279034.7264571036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-09,1286720.0289513676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-10,1282478.1878812425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-11,1276838.7612088346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-12,1275790.667789255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-13,1287119.4501341644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-16,1291111.655498889,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-17,1302839.6294823564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-18,1301991.2454820455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-20,1303688.1662548599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-23,1291610.9274327487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-24,1298996.9760797033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-25,1304486.547161554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-26,1307480.8169979218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-27,1317910.987332101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-06-30,1317961.1440924096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-01,1320905.5632147107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-02,1311223.9219565126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-03,1282927.3738963953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-07,1308978.0290110805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-08,1298148.5909118417,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-09,1312770.6798712583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-10,1313968.4797587139,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-11,1327093.968973883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-14,1318110.6992679592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-15,1338522.2312349833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-16,1339021.352748238,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-17,1336126.7841323644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-18,1325996.0231569563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-21,1328840.43503541,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-22,1305634.339351572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-23,1296801.0797856504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-24,1292110.0401159364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-25,1309627.0064025223,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-28,1306682.4336075077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-29,1312670.9753502558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-30,1319757.768227391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-07-31,1330187.9420878908,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-01,1309776.5593085252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-04,1296551.3653627562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-05,1304286.9860892207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-06,1310724.951834009,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-07,1311822.5912607897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-08,1321654.094912703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-11,1324199.2483068532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-12,1348203.8803239372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-13,1352745.3675001683,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-14,1351846.979092854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-15,1364024.0796234333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-18,1359283.0354197773,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-19,1354591.8421567415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-20,1377997.8047465805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-21,1391971.3769356727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-22,1412448.9758564907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-25,1400256.4298396413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-26,1391611.4095527616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-27,1389163.052437028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-28,1393360.4763690038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-08-29,1400805.8614693666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-02,1408451.2622643565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-03,1422243.0165318756,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-04,1429938.4212421726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-05,1422742.7498437103,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-08,1437134.0926810438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-09,1427539.915038157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-10,1452574.7533749766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-11,1450126.2432511947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-12,1391111.8277905989,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-15,1424991.5499553042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-16,1406702.5003905185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-17,1420643.961198387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-18,1421693.4319173477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-19,1424191.9460042738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-22,1440082.3366106462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-23,1440831.9367109155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-24,1426590.4522502383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-25,1444579.4784107772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-26,1467016.1011760624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-29,1494099.8774498538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-09-30,1508890.7932933061,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-01,1519734.304575456,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-02,1501045.682283038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-03,1502494.5727222557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-06,1508640.9265617267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-07,1468815.0185356773,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-08,1474561.6468590887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-09,1444929.3520041509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-10,1439932.3237548303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-13,1476760.2903556086,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-14,1464167.8648302152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-15,1468715.1635848738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-16,1432087.0597090442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-17,1439882.4727181902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-20,1417346.1474777916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-21,1394309.9359111874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-22,1404003.9688764587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-23,1359930.6322964733,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-24,1365177.5272566334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-27,1397707.7560815993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-28,1401455.6037308865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-29,1418045.5907344837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-30,1430238.290741349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-10-31,1430887.88300436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-03,1445628.948184648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-04,1449076.9252189938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-05,1454473.6790626387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-06,1465117.1749978776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-07,1475411.102232625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-10,1479308.6558484018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-11,1486404.3198197724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-12,1478808.9224368276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-13,1436034.7699807042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-14,1422143.159724245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-17,1424741.5288131738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-18,1393060.6016945755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-19,1414547.7623052504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-20,1445129.36765847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-21,1452926.309943757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-24,1460833.5055303553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-25,1464336.8386249053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-26,1466638.8541831227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
2025-11-28,1460032.8310628228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,53
