date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1012699.6622426539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-26,1011776.1656403292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-27,1020087.1583768388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-28,1028213.1975611966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-29,1026735.7936712422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-01,1030571.1403672874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-02,1029069.6998774712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-03,1032641.6188303976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-04,1039015.9378447135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-05,1043388.9779200424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-08,1026717.3421696159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-09,1028520.3076422866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-10,1026723.2270998746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-11,1026987.9478929279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-12,1011582.9776105206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-15,1015692.3015900588,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-16,1018128.4663116023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-17,1024585.799429883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-18,1022807.3988339972,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-22,1022426.7081172174,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-23,1029949.0873184975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-24,1034585.4768357105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-25,1031803.1892714786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-26,1032967.4150093189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-29,1021542.4285278962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-30,1014109.3021204867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-01,1018334.2482312849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-02,1012663.3721963725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-03,1014549.0327924774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-06,1027352.9293508991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-07,1033269.0219483592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-08,1037238.7026768045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-09,1045400.6608669627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-10,1047709.9625273794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-13,1046363.2048863433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-14,1050286.5655376227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-15,1049259.3804837945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-16,1047342.3511809085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-17,1050977.901682629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-20,1058067.6894502183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-21,1065732.891418865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-22,1069580.591490282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-23,1073774.1046830374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-24,1069122.1484104036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-28,1065572.2015494334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-29,1054459.4227078957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-30,1060410.989904636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-31,1063279.0406152077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-03,1067460.1558457748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-04,1072084.655548296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-05,1079495.054924475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-06,1073497.4775257856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-07,1067079.76295393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-10,1067871.900494777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-11,1070768.2568966283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-12,1070938.2143322038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-13,1061492.0871363594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-14,1063280.2020697417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-17,1059145.7933640627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-18,1059314.2451711423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-19,1063983.2625624447,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-20,1055340.3784138334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-21,1053600.5305438377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-24,1058786.3641187632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-25,1059241.8578905235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-26,1055196.7155221433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-27,1058104.282877942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-28,1061453.0729180658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-01,1057904.0117146163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-02,1049974.877206925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-03,1051021.8225844027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-05,1049143.7121286371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-08,1029748.3370892135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-09,1040163.5137563893,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-10,1040429.8112765038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-11,1051121.7850586532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-12,1052102.5833514617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-15,1044015.3127645195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-16,1054768.4091328636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-17,1031178.4347589619,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-18,1034079.6736629533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-19,1044448.63695152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-22,1052651.3663606849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-23,1045323.1306781835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-24,1051506.3361324007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-25,1047333.5028870148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-26,1027901.2387406758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-29,1036343.3316739788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-30,1031531.5875755015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-31,1037353.597714371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-01,1043453.9213114165,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-02,1044413.621213872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-05,1039741.6209997775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-06,1040266.7464599719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-07,1048352.5418678009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-08,1050653.6561264265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-09,1042982.4225581157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-12,1045382.5212983972,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-13,1053591.0275570536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-14,1053300.0359862298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-15,1052813.257052417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-16,1050881.0967820368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-19,1052201.8212303463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-20,1052106.2125211486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-21,1056209.81219103,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-22,1061120.946548559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-23,1056451.873911094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-26,1048581.0198788752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-27,1044380.6977396153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-28,1039631.7732746991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-29,1035795.9053802469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-30,1043425.7349067117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-03,1035030.0088272094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-04,1022627.3297072719,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-05,1030164.5102004226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-06,1043425.7349067117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-09,1040563.3465264282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-10,1024319.5653942565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-11,1030405.2774849739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-12,1034590.5116173928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-13,1041545.278177206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-16,1041152.2765846427,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-17,1056710.5299787926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-18,1055572.1950144991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-19,1061991.0411782647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-20,1058812.3116202329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-23,1057844.9455721865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-24,1059735.9848302128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-25,1065086.3541860885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-26,1060682.0554553294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-27,1061612.9047546138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-30,1070529.9134811894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-01,1082727.7822707698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-02,1087555.7788687237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-03,1086554.3244879872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-04,1087578.2756174707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-07,1085032.3718083086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-08,1079148.9091723522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-09,1081917.0323704784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-10,1083743.9504730513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-11,1089602.728148143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-14,1086195.2474428564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-15,1091144.0848009964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-16,1092064.6703936271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-17,1092147.6439435983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-18,1109738.3000776386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-21,1106843.5223099436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-22,1112740.0914663537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-23,1111531.1997216851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-24,1113817.0331417848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-25,1116947.8957291178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-28,1127158.2516847295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-29,1126441.6541158394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-30,1131024.3179404596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-31,1127827.3392154598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-01,1123783.073085878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-04,1121786.3735841126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-05,1129935.4816619602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-06,1129925.6358156144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-07,1135816.9121426258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-08,1129647.9598977389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-11,1131605.6706396034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-12,1132414.3065268397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-13,1140701.8303140048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-14,1140075.9294464998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-15,1149792.1770251691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-18,1148773.5348607267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-19,1150050.0117274297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-20,1153639.5122955139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-21,1160194.630510143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-22,1163828.0061673534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-25,1162650.0669040286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-26,1162015.5657531335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-27,1162275.311345961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
