date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,929734.167363336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-22,925087.1454830996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-23,925715.4134044205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-24,924473.5582299063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-27,913256.8260058404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-28,916838.15264819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-29,933527.1008168999,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-30,937974.454512905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-31,937227.2352652617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-03,931602.359978937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-04,927451.3822486446,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-05,925268.6992664797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-06,938647.9877112899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-10,940238.2520681164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-11,936198.3896889328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-12,942856.8860065571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-13,944782.7724027166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-14,942659.2813913386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-17,945915.6803665071,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-18,946594.826864563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-19,953770.8156762731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-20,965158.9933307637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-21,963778.1885904642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-24,965694.007656045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-25,958448.7046510999,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-26,955687.3070498141,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-27,968708.3079149905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-28,982131.803068653,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-01,984430.0008559931,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-02,981371.8115323996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-03,987788.2287597784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-04,992142.8620716631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-05,992500.7601539122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-08,992390.997012692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-09,983921.6944309204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-10,989961.9740371767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-11,991716.8035578618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-12,1000201.1011107741,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-15,1004322.2635509255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-16,1008460.0911769939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-17,1015292.4299865912,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-18,1011811.9963707099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-19,1010945.4802583219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-22,1002795.9780539603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-23,1010049.1717092056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-24,1004080.0376057273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-25,995840.5743718243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-26,1005731.1432110765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-30,1006903.9578328615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-31,1005688.8429183962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-01,1014806.1003558142,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-02,1016134.7088911927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-05,1016093.3575713655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-06,1011523.2228107904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-07,1009565.0811118069,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-08,1009741.3609219377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-09,1012394.9850579007,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-12,1019558.3355367673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-13,1029112.1383789915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-14,1028962.9174410959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-15,1034416.3723476713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-16,1039201.9316763997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-20,1039023.3731746011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-21,1025357.3579240321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-22,1023650.0610125097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-23,1024555.6581614881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-26,1028394.7182683174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-27,1026367.0326184956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-28,1024974.2685699102,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-29,1035050.4968382985,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-30,1035343.9507678143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-03,1033990.52829896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-05,1021909.7400190663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-06,1020991.2926444067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-07,1018300.2218700345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-10,1023330.0084573878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-11,1018018.5873913822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-12,1011305.1799327915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-13,1012367.7886488842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-14,1008453.4953626342,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-17,1015460.79265819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-18,1008658.3822142899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-19,1001949.5235216724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-20,994858.7264458952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-21,994051.6822960908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-24,1004606.1518281803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-25,1003655.6873666819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-26,1013855.0700496819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-27,999720.2325922439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-28,1004732.7692222055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-31,1009435.491406281,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-01,1023118.9737610569,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-02,1026567.4119087739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-03,1028485.8745173909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-04,1027800.5051103258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-07,1028550.998086434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-08,1023134.1516103377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-09,1018517.8267885633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-10,1019419.3099557012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-11,1026951.2836898507,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-14,1019455.1629983512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-15,1021894.2722059042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-16,1027305.4495428742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-17,1015452.389414411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-18,1016161.4122436664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-21,1014694.928689902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-22,1004979.9442875334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-23,992694.3420658452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-24,992783.3640661184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-25,995814.9171505768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-28,986345.8444605549,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-29,987798.8510133375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-30,993014.5409473991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-31,993471.2275476777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-01,998724.4021515971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-05,987585.776249461,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-06,996296.1251366677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-07,994295.0991456371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-08,1005612.5130719433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-11,1009143.1698343707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-12,1012928.9975677506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-13,1017807.2965423291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-14,1015391.9911835138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-15,1006967.4949823841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-18,1014704.1004897399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-19,1012487.6458205926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-20,1003836.1298530337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-21,997839.8586792259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-22,988708.7381014714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-25,990574.8240628027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-26,996674.764527672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-27,981215.4928654474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-28,969468.4286852067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-29,972368.8219172393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-02,979326.3098130516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-03,982283.6698602913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-04,993056.6735189629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-05,1004319.6889428913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-06,1011575.9908407314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-09,1014155.7327556578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-10,1020166.2290173242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-11,1020538.8639905214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-12,1015835.1828813248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-13,1028623.6758982947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-16,1026752.2286177529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-17,1039367.0471759463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-18,1039754.3238027741,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-19,1040235.709327477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-20,1040357.0190509849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-23,1047389.2024013931,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-24,1043756.2479802568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-25,1046354.7714155804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-26,1045451.8752699143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-27,1044896.5315230107,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-30,1046390.7210036415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-31,1045811.3802676841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-01,1044276.2423233872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-02,1046032.2189933485,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-03,1040109.1171103376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-06,1041600.1790075838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-07,1038184.4971780637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-08,1046629.0425174088,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-09,1049354.8241851646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-10,1054498.856416639,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-13,1059529.0130877737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-14,1067729.652952318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-15,1067160.9033324327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-16,1070177.1707569289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-17,1074135.5410283145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-20,1077508.4440980402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-21,1067426.373492463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-22,1074804.9918111665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-24,1075753.8300495013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-27,1079445.7596811475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-28,1080708.7016094564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-29,1080390.6823998136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
