date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,956692.0114918225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-21,940041.8234792112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-24,955264.373857144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-25,954132.3879054962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-26,963529.7491776801,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-27,962434.2789343514,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-28,966519.4304971904,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-31,964824.385444029,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-01,948430.6548970379,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-02,950493.2069802255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-03,958642.4877648449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-04,948888.1030167877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-07,948984.5563491802,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-08,949151.3946724904,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-09,955759.7083105398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-10,960729.2021443534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-11,974371.5510431024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-14,982234.3383709802,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-15,978772.5335758372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-16,981262.9050968238,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-17,980367.409337902,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-21,972430.7511104466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-22,966818.5247487116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-23,955153.4640023815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-24,952609.0302933159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-25,954611.7856556204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-28,960109.4030259874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-29,951979.2191379328,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-30,956702.4374685066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-01,951213.4197557147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-02,959267.3285408452,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-05,966358.9680423262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-06,954120.2127938832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-07,953496.3360430636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-08,965693.6231057155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-09,966932.6832629088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-12,978545.0613886209,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-13,987983.5631156422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-14,990354.1952953805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-15,1002852.7024316094,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-16,1000598.5019944799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-19,1007520.5155430759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-20,1002479.4965677101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-21,1010018.614342354,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-22,990917.0584342247,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-23,981011.6179651232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-27,977701.4928835718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-28,988245.8452373336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-29,984347.2671162245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-30,980106.714834342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-02,985657.68203293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-03,998226.0393676296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-04,999083.6692750833,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-05,991539.0892384624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-06,1011845.4373104735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-09,1007978.0455387856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-10,1013822.4189622065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-11,1017385.956352036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-12,1008516.7287602923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-13,996754.5160744133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-16,989905.7288678852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-17,994727.2498683666,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-18,988226.6028441468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-20,980007.5289480156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-23,983747.6955475857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-24,996269.1599681142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-25,1002064.1485114703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-26,998920.8287954261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-27,1008348.9433240074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-30,1016404.5660931421,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-01,1004530.2056970411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-02,1000171.5485132945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-03,985163.3317451698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-07,983408.3639717202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-08,984407.5521486856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-09,977186.2509476522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-10,974169.8728182586,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-11,979095.0148518399,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-14,972893.188238205,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-15,976583.7647468698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-16,985424.9912916896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-17,984702.3555015295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-18,984689.5858396335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-21,980024.7338555935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-22,980288.8159378022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-23,986765.8757065418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-24,992078.4842306144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-25,1007953.690833224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-28,1009969.4769024146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-29,1008743.3686968234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-30,1017345.0848510182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-31,1023395.41852532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-01,1027726.9044634744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-04,1028877.8372701113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-05,1010451.121193855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-06,1015903.0551768274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-07,999839.7700769721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-08,997947.9380523529,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-11,1001875.4302618853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-12,1016125.8255846561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-13,1016305.5750796169,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-14,1011303.5968422339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-15,1008486.496369784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-18,1022130.9771831927,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-19,1024071.7790183781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-20,1021486.0011245147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-21,1010694.4573288928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-22,1009774.3177252006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-25,1022990.6949919441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-26,1033261.1809645615,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-27,1040577.7450736592,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-28,1048007.7403908579,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-29,1033059.4874511212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-02,1024504.5458147244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-03,1024485.3463203784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-04,1016781.6540509001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-05,1020881.5877189696,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-08,1024637.6169155849,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-09,1025792.3688773265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-10,1021428.4296498634,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-11,1011433.1426730515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-12,990058.0616347488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-15,999601.3919602488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-16,999519.0732186772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-17,999107.0614991589,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-18,990538.8765908005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-19,996306.000201057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-22,1003803.0822389999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-23,1002156.9346181538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-24,1011192.4820211502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-25,1020824.3988032038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-26,1013440.8172515368,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-29,1015183.065021426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-30,1007342.835902479,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-01,1012695.5935966952,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-02,1008321.9964155153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-03,1013525.7776347315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-06,1013593.8294339103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-07,1005716.5886164834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-08,1007610.8255273928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-09,1014727.5805103327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-10,1025643.1190713025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-13,1032749.8526485016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-14,1042952.6717978797,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-15,1032142.8960140744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-16,1034002.6989363404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-17,1046412.6623184036,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-20,1032432.3734870346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-21,1038506.7306790997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-22,1028712.6883171558,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-23,1020309.0973195634,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-24,1024759.9283861781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-27,1022802.4469098703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-28,1018371.5932681076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-29,1023704.0441873458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-30,1032732.4812418171,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-31,1039218.4934124075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-03,1030352.9772115912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-04,1042589.7862189366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-05,1045401.3451781359,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-06,1042754.0382471518,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-07,1035957.9026164882,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-10,1039612.7657094582,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-11,1045930.6634328098,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-12,1043045.9346524726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-13,1037033.0692787323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-14,1032661.2788773344,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-17,1014365.380414424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-18,1027716.4778146357,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-19,1018946.2434584122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-20,1018920.3600923801,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-21,1024759.0083142845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-24,1028288.8782486389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-25,1026702.2959156372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-26,1024551.2360907237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-28,1029609.9089899918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
