date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1030202.954688176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-22,1027860.7584181747,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-23,1026253.8289387996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-24,1029862.0805431557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-27,1024954.2778704755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-28,1021267.5683750148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-29,1022363.227659157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-30,1027930.3420694973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-31,1023355.0406538956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-03,1006246.1018495255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-04,999047.5179290845,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-05,994973.7184790436,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-06,1004766.4230982527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-10,1004766.4230982527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-11,1004896.4427782374,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-12,1000967.8405076107,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-13,997213.9883489753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-14,997645.1332253744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-17,999256.1692983132,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-18,991297.3314962357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-19,997164.4570601898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-20,999588.5381215715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-21,1001941.878957182,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-24,1000761.1745455477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-25,1003649.2577499336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-26,1004602.4749382911,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-27,1000271.1408397977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-28,999435.9894957312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-01,997858.7005989987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-02,995083.2148175343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-03,997406.0051417152,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-04,1004337.325115551,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-05,1002991.4491269564,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-08,1004417.1633750866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-09,1007854.1066238559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-10,1007306.6667563276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-11,1006775.8220218441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-12,1005222.0580079188,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-15,1006046.00988776,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-16,1003496.9188020997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-17,1005966.9657990884,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-18,1005653.8855094367,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-19,1000575.4604131926,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-22,1002549.7608557956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-23,998397.7166677241,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-24,996342.7647290227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-25,1001849.8094812415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-26,1002440.0868140698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-30,1005234.4619042849,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-31,1007956.7757532634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-01,1009375.0708951603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-02,1009743.6749332466,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-05,1008419.9253246294,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-06,1003491.9036588134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-07,1007630.9599586751,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-08,1008965.700260304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-09,1011670.7136436731,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-12,1013029.2074611047,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-13,1012580.4133484736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-14,1009097.4549713667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-15,1008895.4670116081,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-16,1009484.5476035037,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-20,1010158.9066403756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-21,1010963.206361495,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-22,1011477.4291296602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-23,1012832.1492593992,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-26,1013170.9746709918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-27,1013154.2501853777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-28,1012659.638594916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-29,1012592.4938704523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-30,1012592.4938704523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-03,1012592.4938704523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-05,1012592.4938704523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-06,1012817.1391341428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-07,1012858.1660653554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-10,1012916.6508285758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-11,1013560.5912720847,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-12,1014663.2440755513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-13,1014599.743617362,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-14,1015997.6974798008,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-17,1015262.9761575575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-18,1011895.2754278854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-19,1010124.7046713266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-20,1013164.9637617697,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-21,1015767.3520585273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-24,1013883.6002265923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-25,1011756.6774103554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-26,1011144.9430448267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-27,1009605.5452789388,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-28,1011643.9962320658,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-31,1012711.0137930845,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-01,1013094.2676879333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-02,1013539.8986811005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-03,1013593.3400584672,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-04,1015371.4344958515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-07,1015680.9885506353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-08,1015696.4767576711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-09,1015486.1400567435,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-10,1017465.2233109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-11,1015369.0043854414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-14,1020333.7796564999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-15,1019076.4285849526,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-16,1021365.5852228021,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-17,1017550.2383537478,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-18,1020106.476635598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-21,1017492.5535572593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-22,1014926.445044671,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-23,1010908.034199438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-24,1011402.566301109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-25,1014605.3195254882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-28,1013298.0167580333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-29,1018747.6442837314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-30,1018971.438367255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-31,1014634.7229985252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-01,1010823.5090908748,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-05,1010637.151401856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-06,1002396.1653188394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-07,1000520.5359947537,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-08,1002361.2627676766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-11,1012771.0504391281,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-12,1013139.899799393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-13,1009174.5450364088,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-14,1009522.3984318495,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-15,1015266.2759599045,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-18,1017316.0574871837,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-19,1020390.3949054803,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-20,1023063.8944633595,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-21,1022554.5649768098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-22,1018359.1598998603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-25,1013428.7015680339,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-26,1009353.7707145894,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-27,1008850.8820340022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-28,1006873.8200914044,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-29,1001042.351017058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-02,1001855.9785083698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-03,1002516.7141720199,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-04,1002053.7720044034,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-05,1006557.0532361873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-06,1005358.0097729836,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-09,1004066.3720008143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-10,1001572.8841033381,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-11,1000567.3420122999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-12,1000337.3764988043,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-13,1000539.5317530063,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-16,1000707.4417184886,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-17,1000797.4835433102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-18,1000785.9432974304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-19,1000785.9432974304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-20,1001219.7258070663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-23,1001255.7596542682,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-24,1001010.1800789132,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-25,1000895.2829788477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-26,1001452.7358668284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-27,1001090.63253574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-30,1001071.5501818181,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-31,1000602.701113834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-01,1001141.9717541866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-02,1001711.2499437582,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-03,1001059.4938075864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-06,999515.3059349994,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-07,998880.6679634936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-08,998414.3170581565,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-09,998876.8193287543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-10,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-13,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-14,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-15,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-16,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-17,998831.7802358394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-20,999522.8389223003,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-21,998617.479733802,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-22,998685.8851624695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-24,998801.1518187424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-27,998758.8937990109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-28,998608.6489966289,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-29,998581.1200496749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
