date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,988055.3888604256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-21,969887.1645516723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-24,987112.7890995597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-25,985838.9441118736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-26,996851.527864737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-27,995569.0835757169,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-28,1000324.282153793,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-03-31,998362.610117704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-01,980731.1530245544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-02,983178.2229710493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-03,992700.5478112854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-04,980826.0351155637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-07,980979.0848070878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-08,981202.4283680494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-09,989788.8393098264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-10,996505.8645669997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-11,1013534.4071318783,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-14,1023146.6171899762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-15,1019082.6604630356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-16,1021729.862373398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-17,1020673.3774566106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-21,1011814.3111051343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-22,1005558.6677030984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-23,992984.932803611,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-24,990268.1035129727,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-25,992482.4062467825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-28,998543.9513426305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-29,989613.5521360191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-04-30,994791.8121499172,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-01,988745.1462434762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-02,997347.0873006883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-05,1005422.7275402106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-06,991941.2767080129,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-07,991279.1034435816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-08,1004028.4943315118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-09,1005291.1948590089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-12,1016893.0369539694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-13,1026852.7388837957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-14,1029168.4440551663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-15,1040386.7346032746,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-16,1038370.042866004,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-19,1044544.7349369373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-20,1040336.0763573305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-21,1046807.200956616,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-22,1030962.95789291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-23,1022586.3527268954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-27,1019722.511356931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-28,1029117.5380442244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-29,1025541.1080553546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-05-30,1021520.3713961116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-02,1026837.5296181099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-03,1038832.3106557276,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-04,1039639.4292027184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-05,1032560.6105404696,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-06,1051597.577120964,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-09,1048004.5523191091,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-10,1053102.0851803604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-11,1056104.270211074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-12,1048529.296892903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-13,1038997.5757756915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-16,1033397.422567624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-17,1037359.6088729651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-18,1032106.0841203677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-20,1025202.0421345772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-23,1028304.682288947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-24,1038319.6589904686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-25,1042964.2286932047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-26,1040462.7896128322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-27,1047623.1934997519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-06-30,1053699.3061771758,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-01,1044560.5521449351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-02,1041187.1500778215,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-03,1029807.539056041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-07,1028371.2499649846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-08,1029192.173811784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-09,1023228.6957198309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-10,1020744.3403303281,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-11,1024809.7026077823,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-14,1019690.3357383604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-15,1022633.9199966146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-16,1029728.150251975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-17,1029149.0409541086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-18,1029120.3522776597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-21,1025088.1074869847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-22,1025301.1864189673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-23,1030796.3928242389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-24,1035237.2418126366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-25,1048725.987087905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-28,1050522.957036372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-29,1049341.3340846847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-30,1057436.8609630186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-07-31,1063067.922671235,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-01,1067231.6254500742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-04,1068353.6729490082,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-05,1050940.0798887515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-06,1055792.6457035278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-07,1041698.6504009375,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-08,1040067.9970730101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-11,1043450.9510722309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-12,1055530.8193081387,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-13,1055670.4872932876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-14,1051175.7420702972,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-15,1048567.449145095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-18,1060966.6158358278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-19,1062759.3890549017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-20,1060385.1035689428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-21,1050040.9464270056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-22,1049160.893629471,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-25,1062354.3001995725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-26,1072750.9286811561,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-27,1080106.2691366342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-28,1087539.6626637168,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-08-29,1072101.6102408983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-02,1063393.6933022721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-03,1063378.918672564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-04,1055137.8864694424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-05,1059469.284904503,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-08,1063598.142737289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-09,1064891.8094133644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-10,1060128.6601043718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-11,1049052.6125252924,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-12,1025934.5794753862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-15,1036704.2602258598,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-16,1036599.2140579529,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-17,1036140.223519406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-18,1026840.6048965154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-19,1033063.5273566559,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-22,1041102.0607015123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-23,1039334.3045250701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-24,1049131.8547471429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-25,1059207.260875172,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-26,1051474.000643456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-29,1053264.2475756542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-09-30,1045507.9707945331,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-01,1051121.320597326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-02,1046721.1170000802,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-03,1051972.4369899507,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-06,1052039.618374931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-07,1044041.62068427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-08,1046016.1582304648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-09,1053462.766669361,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-10,1064457.5621157943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-13,1071309.3064765227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-14,1081605.9756770213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-15,1070659.4859108003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-16,1072655.308957803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-17,1086237.5898978673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-20,1070972.0636680017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-21,1077467.9602281996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-22,1066656.2248457759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-23,1057333.1976931198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-24,1062549.8759596015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-27,1060228.2953934704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-28,1054956.6484337817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-29,1061190.4118520601,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-30,1071870.5647510001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-10-31,1079644.894835244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-03,1068839.7967767208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-04,1084164.1897934189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-05,1087664.6417861595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-06,1084164.3425171776,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-07,1074756.866003394,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-10,1080108.1222747867,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-11,1089246.1228418658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-12,1085040.5521536232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-13,1076485.8443282954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-14,1070506.0122744925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-17,1044817.8982158541,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-18,1062518.2158955468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-19,1050646.9512865897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-20,1050646.9512865897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-21,1058948.0780393374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-24,1064264.6740234708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-25,1061881.3990759705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-26,1058681.6507579153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
2025-11-28,1066371.360259212,ppo_with_uncertainty_guard,XLE,wf_2024_2025,89
