date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,972173.0495423474,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-24,996915.1620066006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-25,995077.797644505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-26,1011001.0430840614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-27,1009163.6784647264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-28,1016267.962314153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-31,1013328.3716528317,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-01,986013.8445542245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-02,989688.478147186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-03,1004141.838039284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-04,986013.843104266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-07,986258.728631049,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-08,986626.2981158495,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-09,999609.7690728137,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-10,1009653.6486119779,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-11,1035988.2589498607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-14,1050563.922072601,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-15,1044194.6765284719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-16,1048604.3546678259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-17,1047011.9707513764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-21,1033416.1373066517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-22,1023861.9303458933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-23,1004999.269427813,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-24,1001079.6513544263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-25,1004264.2265370096,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-28,1012960.8039462803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-29,1000099.8192251264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-30,1007571.3893127883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-01,998630.0227135487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-02,1011735.9897548654,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-05,1023739.633779864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-06,1003774.358104136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-07,1002794.4293590854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-08,1021657.285676145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-09,1023617.0466907377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-12,1041867.5446983067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-13,1056933.2742200175,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-14,1060607.814164056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-15,1079103.2941540414,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-16,1075918.6221763408,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-19,1085962.698849545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-20,1078858.4082376757,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-21,1089882.1245906088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-22,1062320.7598243647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-23,1048490.7431790715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-27,1043921.9215974434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-28,1058863.2318283254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-29,1053306.5725023048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-30,1047255.8013453808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-02,1055282.2479687927,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-03,1073434.272444094,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-04,1074669.0213722538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-05,1064296.4357644275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-06,1092944.5015869457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-09,1087387.6490410203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-10,1095661.1036617567,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-11,1100600.292454696,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-12,1088499.0386588792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-13,1072816.8004921812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-16,1063555.5078066278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-17,1070100.198389103,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-18,1061456.4730114508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-20,1050466.4158103957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-23,1055405.7976773637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-24,1071952.4183076983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-25,1079608.402338631,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-26,1075533.4026260884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-27,1087758.208900684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-30,1098377.7063973667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-01,1082695.371299926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-02,1076891.7035929493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-03,1056887.5538113918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-07,1054541.4148896248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-08,1055899.7159973346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-09,1046144.50409007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-10,1042069.6972061719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-11,1048737.6506977316,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-14,1040340.9328010642,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-15,1045403.6739519518,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-16,1057504.9283380066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-17,1056517.0905207163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-18,1056517.0905174462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-21,1050219.5038289665,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-22,1050589.9671234628,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-23,1059357.1484084602,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-24,1066642.572968718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-25,1088375.5839865955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-28,1091215.7383217914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-29,1089486.9738832407,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-30,1101711.6841369385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-31,1110108.5951222538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-01,1116159.2706838744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-04,1117764.4830638538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-05,1092697.4949758358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-06,1099983.0160920997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-07,1078744.0201574075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-08,1076274.42554112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-11,1081460.6224606582,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-12,1100353.3829813038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-13,1100600.294217636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-14,1094055.7961294588,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-15,1090351.3559687359,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-18,1108626.7419961772,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-19,1111219.888691401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-20,1107762.35976054,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-21,1093067.9582465843,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-22,1091810.0612269088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-25,1110615.0526174437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-26,1125061.289060878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-27,1135148.7705528128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-28,1145609.8017449945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-29,1124563.2227834351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-02,1112607.6069877897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-03,1112607.6069874186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-04,1101399.4763867466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-05,1107252.7194954837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-08,1112732.2200079544,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-09,1114475.6448349277,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-10,1107999.9153400792,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-11,1092930.9031222109,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-12,1061298.679885989,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-15,1075744.8199284202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-16,1075620.3998117477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-17,1074997.7205301686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-18,1062045.8757336815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-19,1070763.5785742307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-22,1082096.3222079126,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-23,1079605.6050818418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-24,1093429.0658445542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-25,1107999.9153575038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-26,1096791.5918331286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-29,1099406.825527557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-30,1087949.5653151856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-01,1096044.3959847784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-02,1089568.4735791243,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-03,1097538.787683522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-06,1097663.3042499973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-07,1085832.3978835845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-08,1088696.7611629562,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-09,1099282.2125175223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-10,1115098.4206171196,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-13,1125185.9021573693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-14,1139881.1718117015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-15,1123940.543589841,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-16,1126804.906870676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-17,1145983.4480738542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-20,1125061.2891388133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-21,1134027.928683161,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-22,1119332.6590242248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-23,1106629.9437808553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-24,1113603.9324611232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-27,1110490.5360455543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-28,1103516.5473643255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-29,1111860.4111787216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-30,1126431.2607240519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-31,1137265.841670933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-03,1122570.5720079213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-04,1143617.2475199136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-05,1148474.1652190476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-06,1143741.7640862926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-07,1131288.0819706735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-10,1138262.1671033285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-11,1150217.6865023838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-12,1144738.0895193042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-13,1133529.7659695956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-14,1125559.451852807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-17,1091187.3818015791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-18,1115347.4537364126,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-19,1099157.7923684816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-20,1099157.7923684816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-21,1110536.9283432963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-24,1117821.5815210026,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-25,1114556.083922263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-26,1110285.7733163142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-28,1120835.9240930765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
