date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1010322.3397805534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-26,1009366.4156203863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-27,1017927.4864946643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-28,1026298.2822512882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-29,1024784.1574577682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-01,1028676.1896608558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-02,1027132.1072317753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-03,1030714.3006525955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-04,1037211.3323564881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-05,1041623.7520035601,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-08,1024996.6587538079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-09,1026827.9167928468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-10,1024977.3820793058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-11,1025264.3530668053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-12,1009215.5264699855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-15,1013452.1736277904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-16,1015957.0009730967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-17,1022604.4911482644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-18,1020782.3049010406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-22,1020395.2267146765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-23,1028316.6321391996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-24,1033243.1282164983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-25,1030198.2005322957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-26,1031457.6187805543,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-29,1019160.2255654153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-30,1010984.7086803481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-01,1015587.0387340772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-02,1009575.8758563449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-03,1011577.6508862425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-06,1025401.020476255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-07,1031788.4757742691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-08,1036105.4192479219,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-09,1045019.0943361946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-10,1047585.8725424176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-13,1046168.4624404875,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-14,1050184.1510509439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-15,1049179.7229588088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-16,1047321.8970451483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-17,1050797.1500903661,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-20,1057383.789212443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-21,1064246.3142845496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-22,1067549.5960058498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-23,1071155.6173730372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-24,1067265.7210114002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-28,1064247.036459438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-29,1055283.8300256075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-30,1060325.5494153493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-31,1062817.8711658488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-03,1066623.573458675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-04,1070812.0614874852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-05,1077458.894421354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-06,1072178.8606951241,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-07,1066308.3679806849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-10,1067059.5664333564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-11,1069772.4687572902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-12,1069939.2070066673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-13,1061058.0271998195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-14,1062768.7232606008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-17,1058806.0281435857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-18,1058976.2462394754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-19,1063506.3216889647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-20,1055263.6295790628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-21,1053613.8328007455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-24,1058550.437935255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-25,1058983.7360865218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-26,1054995.578845154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-27,1057840.3237068732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-28,1061154.4857256678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-01,1057636.042059904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-02,1049512.357070339,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-03,1050546.5545274802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-05,1048660.191023118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-08,1029615.6533291189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-09,1039789.7932501829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-10,1040041.0209988129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-11,1050522.105051021,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-12,1051482.916606911,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-15,1043752.4412379276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-16,1053782.5557469146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-17,1031735.5776474909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-18,1034406.2159611041,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-19,1043845.7062768395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-22,1051314.0392705197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-23,1044527.4265520314,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-24,1050415.8396884897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-25,1046356.3347885301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-26,1027715.3737994309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-29,1036122.6638934268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-30,1031322.141339451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-31,1037168.1430023748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-01,1043289.582519782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-02,1044263.4540712947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-05,1039477.2933827083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-06,1040010.2420141799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-07,1047874.146000196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-08,1050044.553597583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-09,1042611.1797773885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-12,1044941.9675045816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-13,1053021.5312848394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-14,1052745.5299056706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-15,1052277.7357096807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-16,1050453.6539420388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-19,1051719.2777901357,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-20,1051622.5340942114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-21,1055491.0883723213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-22,1060042.5142276632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-23,1055636.0060325996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-26,1048021.4547739986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-27,1044081.272655803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-28,1039617.5541780507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-29,1035966.389934388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-30,1043113.7628770387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-03,1035237.8742532106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-04,1023602.9815192185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-05,1030673.391078287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-06,1042925.5561899296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-09,1040278.832981173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-10,1025229.3599697055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-11,1030800.0164069599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-12,1034634.55140832,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-13,1041083.9104850872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-16,1040730.1314137513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-17,1054934.110565795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-18,1053900.0878443648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-19,1059730.748449982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-20,1056773.8447719053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-23,1055884.3970548373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-24,1057625.291525341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-25,1062583.250389367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-26,1058457.0924571168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-27,1059335.5291101502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-30,1067900.8416029273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-01,1079548.62945811,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-02,1084319.5928600978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-03,1083327.605324002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-04,1084347.9320572645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-07,1081736.712327772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-08,1075590.9506681943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-09,1078545.7684754774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-10,1080488.9021826745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-11,1086904.9084997287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-14,1083230.0298604197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-15,1088487.8154015115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-16,1089506.7124270168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-17,1089584.2405451094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-18,1108593.4905248585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-21,1105508.4330749682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-22,1111557.610974851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-23,1110363.899060856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-24,1112676.1368887657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-25,1115919.4199504894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-28,1126497.6944278348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-29,1125757.6154790889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-30,1130241.1831566105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-31,1127054.711725958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-01,1123097.6104575745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-04,1121059.667195244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-05,1129607.915285575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-06,1129593.1613243993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-07,1135727.409908022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-08,1129293.407826049,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-11,1131280.963174777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-12,1132097.7259558055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-13,1140470.980335275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-14,1139837.3628419228,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-15,1149845.1787380625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-18,1148813.631294066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-19,1150095.9548488418,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-20,1153830.6935961149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-21,1160669.7372048963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-22,1164525.4555302942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-25,1163303.9075141293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-26,1162640.6389900425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-27,1162916.997550539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
