date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1165718.9994777457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-25,1178422.5290395329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-26,1178870.7289137987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-27,1178571.7265629708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-28,1174088.5132116342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-03-29,1174387.5154637452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-01,1176330.1199137375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-02,1173341.3107356941,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-03,1167213.6448926856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-04,1178272.9675508142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-05,1169156.4920036276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-08,1144049.0363663079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-09,1142703.950682074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-10,1134932.5603127554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-11,1138519.0103410147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-12,1095626.4373682388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-15,1113261.6274621668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-16,1125367.6413598885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-17,1135679.3983693775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-18,1126562.9223694648,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-22,1106985.0060892107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-23,1120584.9393982987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-24,1114756.517939838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-25,1095177.9942862024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-26,1095477.360833797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-29,1092338.6251938706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-04-30,1085912.441821235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-01,1092637.2632388317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-02,1074404.311153046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-03,1055573.4757644052,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-06,1090844.2203183894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-07,1105042.0367486177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-08,1117895.010289702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-09,1138668.692805437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-10,1150325.4139945798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-13,1150325.4139606336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-14,1143899.1091853352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-15,1147336.8471205872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-16,1137323.6064630907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-17,1138220.4921399911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-20,1158844.2502971566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-21,1163029.1909372276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-22,1180066.2566422175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-23,1174487.063933016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-24,1176736.9263937888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-28,1155140.2856730584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-29,1167588.1573656062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-30,1170587.8931920778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-05-31,1170437.8456873032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-03,1189035.4798760933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-04,1192184.6562988742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-05,1201333.5474473103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-06,1199083.6847716693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-07,1189935.1577699163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-10,1194134.5453296315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-11,1203583.5315882652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-12,1208082.6500018633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-13,1216931.2035633333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-14,1220980.7865056747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-17,1209582.3964848146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-18,1206432.8557017897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-19,1215431.6997540426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-20,1210181.8580873748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-21,1224130.448837269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-24,1230879.1873860017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-25,1241077.8045893058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-26,1235978.7387774033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-27,1238678.0156967824,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-06-28,1237928.5065508522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-01,1229979.5092605685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-02,1211381.9949152113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-03,1205232.9606831314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-05,1185585.9634924966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-08,1136092.62333175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-09,1154990.2327825895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-10,1162188.992589262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-11,1190684.9079831121,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-12,1177187.0664277698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-15,1161738.9714746568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-16,1190835.0768873992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-17,1154239.8738609562,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-18,1152140.1799382553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-19,1174037.2827905829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-22,1191884.6811159481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-23,1185885.5729657612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-24,1199833.921292161,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-25,1196984.2326165175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-26,1157390.0215065987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-29,1173437.4568517937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-30,1171637.7365308492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-07-31,1172687.4621025661,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-01,1193084.6970911946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-02,1192784.8448682108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-05,1178236.9133910832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-06,1198333.6891673969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-07,1223380.818786058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-08,1222330.7290158358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-09,1213181.9584698686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-12,1207032.8027275847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-13,1219630.9664442607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-14,1226230.3861222002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-15,1217231.1774684584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-16,1214231.5626449436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-19,1219181.0667081692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-20,1219031.019197446,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-21,1221730.5390004716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-22,1207483.3094130505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-23,1211244.81596483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-26,1199509.668180116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-27,1213802.179110531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-28,1215156.1272339488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-29,1198907.7785588498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-08-30,1211545.2751765144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-03,1200261.9694740286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-04,1177694.993868373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-05,1192137.9165310296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-06,1211846.3413928086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-09,1206730.8867049252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-10,1184615.267595033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-11,1202218.171412476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-12,1210492.393276247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-13,1227192.341285538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-16,1226439.6757791701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-17,1239979.8854391812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-18,1231404.718765893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-19,1228997.1603259689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-20,1217262.619484798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-23,1230351.1084570638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-24,1213802.1791169469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-25,1214855.5466336678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-26,1232608.2552006803,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-27,1247501.9274207705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-09-30,1263298.7982520706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-01,1251865.323604559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-02,1259537.8986689036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-03,1258785.4759564518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-04,1273830.2882733515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-07,1280450.1028117936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-08,1278945.6215794794,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-09,1278343.731968336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-10,1288423.622687425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-11,1295645.3268395073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-14,1296246.9736552886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-15,1300609.7628539363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-16,1303468.4350131557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-17,1301963.7109847656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-18,1312494.95821847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-21,1316406.3909088245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-22,1318964.2396608465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-23,1310990.2341889313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-24,1304370.90523448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-25,1302716.1336945645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-28,1321672.0145279558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-29,1322875.9151486538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-30,1330247.6668163803,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-10-31,1326335.9913297005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-01,1307379.8677004294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-04,1295795.7385344896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-05,1301060.9979603763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-06,1305875.750660186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-07,1320318.187795116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-08,1313397.9140332926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-11,1314451.281552471,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-12,1323327.2716606248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-13,1337469.0067859234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-14,1346345.239689561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-15,1358381.3323556976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-18,1355222.0795814598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-19,1355071.303684346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-20,1364850.7351991674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-21,1372774.7248372978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-22,1376699.1470798128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-25,1377151.7175663933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-26,1387415.5257558855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
2019-11-27,1387264.507063445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,89
