date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1072755.2740857077,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-25,1074275.052111561,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-26,1077809.583669771,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-27,1080102.3140267855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-28,1080977.703580186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-29,1077355.9343650285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-01,1087860.1832241372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-02,1081235.9156801747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-03,1079791.4385680119,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-04,1083296.7587516003,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-05,1079601.7462922074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-08,1077506.9685220956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-09,1068447.808374221,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-10,1067649.7470972617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-11,1078657.0939176604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-12,1085317.6684373822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-15,1081125.5996202494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-16,1080042.4291312627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-17,1084192.4378821878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-18,1087476.07666895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-22,1088287.084673468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-23,1089346.6383315774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-24,1093690.4639737308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-25,1098370.0449613275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-26,1097504.567037955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-29,1088701.0818355882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-30,1082291.9134560805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-01,1081520.0175131187,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-02,1083898.588900058,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-03,1089071.0573405977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-06,1089471.8618258317,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-07,1100084.2169642888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-08,1102961.4353762404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-09,1099426.7529505293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-10,1096390.7893247781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-13,1093364.7764334232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-14,1100001.923824891,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-15,1101077.7362993225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-16,1106862.786232086,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-17,1105363.4702991094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-20,1102981.5379722917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-21,1107474.952274016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-22,1111509.8099559955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-23,1113904.1923124546,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-24,1114094.8795917497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-28,1110356.4929618104,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-29,1096239.2122935478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-30,1097011.7241023032,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-31,1099294.3750225639,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-03,1097836.1335320575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-04,1105585.0290038884,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-05,1109602.8930982011,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-06,1109313.897837527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-07,1110146.768601996,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-10,1110809.838426393,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-11,1112060.4847936896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-12,1112204.3289215239,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-13,1108598.2551311734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-14,1110626.2413417157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-17,1107641.7728232697,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-18,1109706.816706162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-19,1114233.8281658567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-20,1106596.322172626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-21,1105410.4208622847,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-24,1102026.043503902,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-25,1102466.1425507762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-26,1101094.2719269926,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-27,1102986.650940794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-28,1105656.0951340355,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-01,1101689.7344516153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-02,1099383.2500936873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-03,1104343.8696597165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-05,1104262.5812796564,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-08,1096777.663605326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-09,1103453.0744585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-10,1104763.6190451377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-11,1109926.765138851,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-12,1110518.054605532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-15,1109334.1431961383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-16,1109714.6358313924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-17,1104657.2549211842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-18,1112923.2376018623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-19,1116228.5512580206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-22,1120491.5175192559,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-23,1119403.1105462245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-24,1123530.3130528424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-25,1124135.4657529339,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-26,1117555.6352510122,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-29,1124114.318335093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-30,1125100.9510238287,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-31,1123623.518981745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-01,1127488.0924434562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-02,1127617.1605967013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-05,1136704.0846398994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-06,1137194.7575525595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-07,1130719.1747315149,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-08,1128156.7313217223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-09,1125192.9400565368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-12,1125958.1856079919,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-13,1131847.2539580136,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-14,1133215.4111794948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-15,1129005.5374521515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-16,1129521.5946236625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-19,1135364.5960754901,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-20,1138247.920460444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-21,1141493.6912395156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-22,1144274.1297087583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-23,1144347.409743234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-26,1151801.61692268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-27,1151338.3404576587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-28,1154862.713896153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-29,1152402.2826201865,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-30,1152793.0652967088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-03,1151179.3848870262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-04,1141728.3833047417,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-05,1143416.0728721968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-06,1153720.1737056111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-09,1150765.7136080558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-10,1143818.0668711069,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-11,1147388.9278271436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-12,1146555.9866217764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-13,1143803.5972814618,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-16,1138967.873155681,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-17,1136641.789422577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-18,1138257.7802636425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-19,1140098.4353931341,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-20,1142465.493150178,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-23,1145297.7137415763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-24,1148345.905010616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-25,1151234.7407926964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-26,1153659.4404021155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-27,1146434.4089948568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-30,1136698.7683864513,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-01,1137308.3567120277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-02,1143098.7968854145,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-03,1146582.512829413,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-04,1145017.2716007023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-07,1137014.2401065517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-08,1130637.024105787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-09,1132940.4463575035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-10,1124746.0897715017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-11,1122305.3469810023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-14,1118768.022929944,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-15,1120164.3121758762,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-16,1128504.5093869404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-17,1130522.9476825066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-18,1132357.6306323078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-21,1133550.2623786498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-22,1131966.8505837177,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-23,1135817.2020338208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-24,1133564.0873650296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-25,1133734.5577327465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-28,1131709.4275499335,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-29,1133733.339151193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-30,1134808.253135274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-31,1134176.8476845599,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-01,1129887.4156224453,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-04,1131551.629128226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-05,1136178.7429402834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-06,1137255.0242164573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-07,1135383.2542278338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-08,1133292.3261704992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-11,1133158.2129732114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-12,1134853.7272940124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-13,1132206.7274496336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-14,1136910.825706786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-15,1144587.6392767092,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-18,1146700.6559748324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-19,1149405.3264126424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-20,1149567.7543216832,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-21,1153989.2590937144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-22,1148307.4024713123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-25,1149159.9656802248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-26,1150130.3150252458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-27,1151892.537009595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
