date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1064332.8957186055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-21,1046668.9951844458,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-24,1065492.4177104072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-25,1076925.9131017502,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-26,1092703.6845036754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-27,1098335.6481504522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-28,1098620.270618938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-31,1103879.3318361426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-01,1104199.777253004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-02,1110288.927452946,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-03,1123149.6395574487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-04,1118150.929893079,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-07,1110689.810034846,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-08,1114408.265881407,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-09,1120515.0837334455,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-10,1119393.611246762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-11,1147234.481564274,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-14,1152904.8936866315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-15,1154016.8976561986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-16,1158330.0590677212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-17,1163857.9629752187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-21,1164822.3995656688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-22,1161872.4917923475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-23,1147726.7586492067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-24,1148046.0491040875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-25,1142605.753165871,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-28,1159248.039420811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-29,1154569.8985517472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-30,1157608.7839821049,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-01,1156710.244318341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-02,1161280.9281014558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-05,1166068.2910831242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-06,1165822.9736421457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-07,1161872.1653648904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-08,1169896.9863307558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-09,1170610.888038001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-12,1175021.6636408041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-13,1172664.3637166384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-14,1175947.2453169462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-15,1166296.9071556549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-16,1174347.6108816876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-19,1167212.7122471342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-20,1167059.03845251,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-21,1164996.7741471496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-22,1173752.357584742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-23,1183579.2366779456,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-27,1184077.3465223454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-28,1191050.0164307347,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-29,1195616.7942505819,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-30,1199928.0380222583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-02,1199625.0846001126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-03,1203552.4316844805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-04,1210650.7954341145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-05,1203895.3126815928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-06,1203398.3609110527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-09,1208656.365963015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-10,1211048.845184515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-11,1207961.8602636023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-12,1209565.5056511897,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-13,1205839.9077961943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-16,1208658.1187141151,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-17,1213856.3532855292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-18,1213184.3668596016,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-20,1214781.584418441,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-23,1214901.6961407308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-24,1222300.307571616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-25,1222584.929727988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-26,1226366.8338368356,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-27,1226120.6219779481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-30,1223843.0971969655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-01,1222773.7244954521,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-02,1219599.3504009305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-03,1206238.424436704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-07,1218656.9914839205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-08,1214445.6800988251,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-09,1220775.8918224655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-10,1220078.3404666062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-11,1226449.6949858554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-14,1224843.0366329793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-15,1233640.531262066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-16,1236580.9969607855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-17,1236656.5196504267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-18,1234526.8107977053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-21,1234298.0979029192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-22,1229272.671661936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-23,1226765.3853220064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-24,1223041.03588862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-25,1236859.1232100928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-28,1232815.1839479122,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-29,1236630.7531724526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-30,1238641.2645442437,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-31,1241779.7394101305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-01,1236587.7740748278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-04,1229969.4391091147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-05,1234586.3785674497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-06,1241727.3972349055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-07,1239165.077359331,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-08,1241356.5148967367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-11,1243481.2142959991,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-12,1246085.6426672437,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-13,1253843.3661061507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-14,1253511.6939452414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-15,1258504.4487780223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-18,1257141.831744141,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-19,1255883.9552074063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-20,1260428.3986451668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-21,1265282.6096896934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-22,1269969.0211248836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-25,1264508.639327771,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-26,1261385.175325384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-27,1256984.901131903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-28,1262508.0223201402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-29,1265228.9180938872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-02,1268923.0476026796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-03,1272249.2837669228,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-04,1273382.4459940323,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-05,1273353.1208383488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-08,1277031.1043535487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-09,1273175.7236607242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-10,1279385.224863117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-11,1276369.8712627355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-12,1248516.0562225475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-15,1264025.2734219767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-16,1262774.181788729,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-17,1267260.0250939408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-18,1260395.126967895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-19,1266054.2542713762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-22,1276443.206916748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-23,1276414.312185912,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-24,1271112.5434639934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-25,1277075.4519051684,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-26,1285263.1903434426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-29,1297120.6996802674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-30,1299802.045864995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-01,1300286.6737826671,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-02,1289309.6294644643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-03,1292446.5075345673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-06,1294184.043150444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-07,1283320.3074947465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-08,1286471.9401522903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-09,1276594.5584024102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-10,1277471.738122558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-13,1291540.3191993271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-14,1293558.7287978968,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-15,1294046.189722564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-16,1278862.0861783803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-17,1278692.8965308408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-20,1270524.1924950066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-21,1263232.4781904598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-22,1266558.7803751328,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-23,1253384.164007315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-24,1261862.899708674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-27,1274515.707075276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-28,1282621.469252467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-29,1288585.1916761706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-30,1293388.0722836992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-31,1289240.4518123525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-03,1290925.75793055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-04,1294157.8049891004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-05,1294795.8837548066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-06,1296471.9555993928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-07,1293710.9142525748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-10,1292924.5177419062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-11,1298736.968112015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-12,1300839.329334512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-13,1290888.7261794969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-14,1289514.2559996918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-17,1287070.105176121,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-18,1277167.7189777084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-19,1284053.741520189,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-20,1292412.6879547338,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-21,1298046.492858119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-24,1302256.7014944663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-25,1305403.9448822597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-26,1305292.5339379911,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-28,1302059.9040736018,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
