date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1052947.1717111936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-21,1031992.8842556532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-24,1054052.3919066838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-25,1067538.5435022481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-26,1086041.630026107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-27,1092608.15152813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-28,1092951.7851021292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-31,1098840.733121481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-01,1099214.1052655615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-02,1105950.2900450418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-03,1120184.086643074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-04,1114524.2116939875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-07,1106435.5742898,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-08,1110479.8657737935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-09,1117164.06244395,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-10,1115932.1684856294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-11,1147610.6530742275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-14,1154054.1768354836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-15,1155307.7392383157,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-16,1160050.3719102317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-17,1166222.122302939,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-21,1167297.0192815925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-22,1163869.5425975025,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-23,1146945.0249563882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-24,1147331.2474492164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-25,1140551.8130903225,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-28,1160808.9754674078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-29,1154974.7304305877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-30,1158957.8463438754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-01,1157800.5599253448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-02,1163599.6830940656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-05,1169554.0496885155,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-06,1169267.2800984196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-07,1164154.4062998004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-08,1175042.809226847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-09,1176006.3614748504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-12,1182115.4625524918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-13,1179035.6651831707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-14,1183329.335760599,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-15,1171134.9740367169,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-16,1181431.231629021,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-19,1172059.5894341783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-20,1171894.9766030095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-21,1169333.930809878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-22,1180008.9606057107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-23,1192009.667346413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-27,1192618.6555170591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-28,1201209.727265594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-29,1206718.5264700735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-30,1212076.9315338957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-02,1211702.9326702054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-03,1216848.661778247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-04,1225821.0150397324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-05,1217246.2974161431,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-06,1216618.1098585068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-09,1223391.8320370142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-10,1226611.6087152485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-11,1222549.57954362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-12,1224748.5095853747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-13,1219773.8876064767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-16,1223654.9506007498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-17,1230799.362385719,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-18,1229933.9961726204,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-20,1232166.921623537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-23,1232333.8678992786,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-24,1242377.0305347894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-25,1242766.0665472469,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-26,1247759.0387850287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-27,1247456.9713030618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-30,1244315.38339133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-01,1242819.829153518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-02,1238380.5814175378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-03,1219065.983680617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-07,1236745.3365872346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-08,1230757.286042282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-09,1239726.469154883,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-10,1238737.7152771016,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-11,1247898.7922388387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-14,1245559.7663490318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-15,1258074.8196586822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-16,1262130.1526569657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-17,1262238.1231460301,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-18,1259426.8293997697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-21,1259160.3189395803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-22,1252646.6919589667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-23,1249457.2488417856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-24,1244641.2630901516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-25,1263005.1591707685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-28,1257657.3362481704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-29,1262732.9560126038,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-30,1265506.6840381536,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-31,1269832.7632246814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-01,1262535.129137331,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-04,1253517.8224964687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-05,1260065.8739932117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-06,1270214.651109764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-07,1266655.6916069242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-08,1269658.2695047506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-11,1272493.2436719623,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-12,1276047.4338613495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-13,1286301.2418657586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-14,1285882.1618193083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-15,1292522.500729893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-18,1290791.925140612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-19,1289227.2882072441,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-20,1295097.971044734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-21,1301341.4424234568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-22,1307343.6527232395,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-25,1300410.491727499,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-26,1296376.186662443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-27,1290543.3123106882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-28,1297760.1125079687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-29,1301312.9069326199,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-02,1306097.7388611448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-03,1310448.189274549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-04,1311923.1214864433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-05,1311901.901492958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-08,1316511.686152035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-09,1311718.4363663439,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-10,1319385.9987595198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-11,1315639.8975183056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-12,1280840.069727074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-15,1300062.3729242776,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-16,1298508.4565104158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-17,1304138.8283768434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-18,1295460.704796084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-19,1302631.4651015429,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-22,1315848.2035256873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-23,1315828.7690778086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-24,1309152.5416134682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-25,1316735.5047966724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-26,1327230.0928524942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-29,1342497.912939493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-30,1345980.104306183,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-01,1346610.8589576331,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-02,1332081.0712407546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-03,1336359.2552052785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-06,1338817.3476849971,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-07,1323275.5889443213,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-08,1327769.3001714612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-09,1313820.1873967862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-10,1315086.2254643363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-13,1335155.0915625072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-14,1338145.503147892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-15,1338873.2103650798,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-16,1317143.6428880135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-17,1316930.200241681,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-20,1304920.0156462006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-21,1294209.3635581783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-22,1299087.079206834,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-23,1279766.0501499996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-24,1292200.2117929612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-27,1310747.4085711157,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-28,1322761.8696123462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-29,1331663.7003407306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-30,1338752.9015444347,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-31,1332798.4899638777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-03,1335194.0703429133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-04,1339683.1746548882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-05,1340633.4895340248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-06,1343104.8349557414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-07,1339177.17181459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-10,1338047.3435866265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-11,1346714.3676826248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-12,1349776.1476154805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-13,1335583.9343385366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-14,1333611.4641135829,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-17,1330042.4485559254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-18,1315710.0336220975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-19,1325449.315664247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-20,1337228.073738421,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-21,1345397.8446881596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-24,1351431.327602264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-25,1356095.7892937663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-26,1355959.0950480849,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-28,1351229.6800132303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
