date,portfolio_value,agent,ticker,fold_id,seed
2021-06-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-07-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-08-31,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-09-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-06,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-07,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-13,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-14,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-20,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-21,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-25,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-27,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-28,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-10-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-01,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-02,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-03,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-04,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-05,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-08,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-09,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-10,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-11,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-12,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-15,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-16,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-17,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-18,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-19,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-22,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-23,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-24,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-26,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-29,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
2021-11-30,974244.627483904,ppo_standalone,IWM,wf_2020_2021,23
