date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1058858.185858645,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-23,1061400.9180658115,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-24,1065871.6109741493,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-27,1064965.2711459063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-28,1043982.075867037,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-29,1054505.9464928294,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-30,1053208.431138014,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-03-31,1054759.015406637,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-03,1043863.6839768048,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-04,1041379.5185205872,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-05,1048204.8089459095,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-06,1054024.4665334541,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-10,1051246.0078449552,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-11,1050051.5083126766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-12,1058375.0015512693,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-13,1048946.366376097,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-14,1053970.889911182,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-17,1042395.8485873488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-18,1022195.6519607122,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-19,1018995.8022499857,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-20,1016306.2625729761,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-21,1014945.5316234401,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-24,1015213.8737695442,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-25,1012107.2472123348,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-26,1006270.7523348168,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-27,994273.3938277035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-04-28,994266.9189161716,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-01,990802.8889763331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-02,998941.6932788318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-03,992266.8838087206,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-04,1001525.9328062506,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-05,1005814.1734721501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-08,1005122.0131812968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-09,1020509.722749614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-10,1024542.7029801662,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-11,1019127.6655320805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-12,1017462.1677191512,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-15,1017320.6318814714,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-16,1016762.7535805786,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-17,1026758.1920301476,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-18,1031758.2604678059,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-19,1020793.9755419143,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-22,1028210.1423775835,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-23,1021044.4033301524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-24,1007448.5036699721,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-25,1016428.54896474,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-26,1016703.6972411182,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-30,1003193.0056330598,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-05-31,1003188.8544937163,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-01,1013266.7985349301,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-02,1020098.6622093837,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-05,1030547.6485859838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-06,1019228.7270146841,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-07,1012533.8797269947,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-08,1008611.6662351333,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-09,1019993.6441806894,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-12,1033455.0811515012,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-13,1036684.1393678796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-14,1033019.0013227196,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-15,1022189.353448239,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-16,1014998.5568253996,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-20,1024473.2715708356,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-21,1041567.7292827255,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-22,1055820.543058446,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-23,1053271.8723968088,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-26,1054969.4512887197,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-27,1054969.4512887197,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-28,1037860.3247292667,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-29,1035741.1367375278,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-06-30,1036160.8324905058,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-03,1024627.2582818079,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-05,1024625.0794980335,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-06,1003349.4064167328,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-07,992783.2937342195,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-10,992639.7632873643,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-11,996883.8861577559,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-12,998872.28791935,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-13,996003.7689905325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-14,1001014.6102466641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-17,993703.5027749665,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-18,978733.1350624436,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-19,982775.2316953903,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-20,980757.0742244086,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-21,985508.6568007313,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-24,979764.1649730362,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-25,982336.4857320185,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-26,985924.1189201826,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-27,980625.6625601968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-28,987504.9091093967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-07-31,987357.6717791309,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-01,990805.0424861202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-02,986638.2824227624,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-03,977863.9420833653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-04,973272.9120970739,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-07,959454.1959382313,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-08,961469.8333225128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-09,973181.9127050698,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-10,981134.2289637871,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-11,984903.1371028593,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-14,986064.4198823719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-15,997113.8954536683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-16,1010809.3521437139,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-17,1006729.9175913952,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-18,1006024.7454519838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-21,1000889.7682923076,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-22,1001770.198427822,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-23,991920.0708438602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-24,990152.4308334658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-25,988827.8519582492,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-28,960981.3576510949,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-29,943547.1282343911,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-30,924268.6851093615,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-08-31,925746.9953363229,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-01,885009.5508832146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-05,894683.0326535427,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-06,893779.9915289438,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-07,888837.5395290205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-08,900794.776802207,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-11,909304.7459971136,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-12,921101.5713272197,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-13,935264.4757229483,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-14,921524.0822111652,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-15,931371.8777757877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-18,940465.8628435881,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-19,938079.1872306882,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-20,930323.7860221537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-21,921513.0020878775,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-22,912387.7322953119,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-25,905042.225694276,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-26,927240.4963059222,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-27,932194.5737607663,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-28,939864.2171306658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-09-29,922841.9447469652,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-02,929611.1881785097,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-03,937288.1127205514,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-04,947539.0168270901,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-05,964561.5966818297,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-06,969984.9489353229,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-09,967574.611483384,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-10,960795.9242067996,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-11,954017.5795744589,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-12,941966.9342906836,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-13,946790.5671404408,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-16,935948.4612491585,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-17,971778.0251182616,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-18,968921.4617162715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-19,973879.8710293213,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-20,976430.1419130916,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-23,973578.5973753664,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-24,975529.5891560884,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-25,980035.0260954071,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-26,982434.3746131198,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-27,983935.3514563978,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-30,986940.4617524595,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-10-31,979419.9092543492,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-01,983483.0479978891,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-02,995087.2282372523,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-03,991313.1770468837,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-06,984513.9989635041,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-07,997191.3388547892,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-08,995078.6801682019,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-09,993265.5205219112,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-10,999459.3672089768,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-13,995532.1750124177,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-14,1031822.0160908578,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-15,1018822.6475780387,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-16,1001742.8168612465,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-17,999560.909600081,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-20,1005059.0450154501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-21,985326.3139312002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-22,987009.8296465002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-24,990229.3762082462,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-27,996064.9431087229,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-28,995448.5244309249,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
2023-11-29,1002376.9927035787,ppo_with_uncertainty_guard,XLU,wf_2022_2023,29
