date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1153615.7186059002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-23,1163772.7129773435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-24,1159969.4659349143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-25,1165597.3471886127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-26,1162676.374793325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-29,1157753.0026476714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-30,1155212.50714956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-31,1151856.2202183004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-01,1149404.7394845993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-05,1158898.288388263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-06,1159754.1616006265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-07,1161237.265591518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-08,1162282.3532654312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-09,1167886.1282390626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-12,1168907.462917881,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-13,1160469.1175910754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-14,1153192.1183102499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-15,1159979.101016024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-16,1163824.5952747513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-19,1162327.3011896443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-20,1162568.612288102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-21,1161194.7467486677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-22,1169640.5274670927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-23,1169770.5073610232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-26,1170510.6748342298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-27,1168058.027464622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-28,1163173.7147846906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-29,1161308.2399229482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-30,1164612.9768129652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-03,1150283.34770698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-04,1148592.7005520682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-05,1151189.7528556106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-06,1153929.3727206595,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-07,1156984.1808971826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-10,1154299.6665632946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-11,1162419.2763403314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-12,1177271.1679887003,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-13,1171009.927274623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-14,1171781.9752436273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-17,1172058.6905272696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-18,1168727.3074820146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-19,1175263.934636614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-20,1165635.7182765966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-21,1175333.1315577582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-24,1177052.5974577381,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-25,1173655.4130361169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-26,1177842.1488406097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-27,1181658.5043215305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-28,1182945.6461401056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-01,1183892.1218159336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-02,1183342.8671628316,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-03,1190848.9278006977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-04,1198785.1575601199,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-07,1198000.9282520516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-08,1203299.8634101194,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-09,1198465.438556023,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-10,1201474.9532725648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-11,1203213.083825454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-14,1202363.9102872945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-15,1201516.5125582837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-16,1198365.3715105532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-17,1200797.09218487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-18,1191396.040404989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-21,1201930.7479246897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-22,1203308.013528868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-23,1209448.538428269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-24,1219309.3971508322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-25,1213739.7083200596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-28,1217657.8564407688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-29,1220606.2344347055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-30,1222616.519248738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-01,1223368.4676509239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-02,1224547.89906004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-06,1236510.2218018556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-07,1232775.9173024327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-08,1229256.7592526472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-09,1228553.827359695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-12,1231617.420613026,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-13,1229759.9366154498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-14,1221679.5903954476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-15,1228219.0727965275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-16,1233588.119078427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-19,1243439.3720992957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-20,1254066.7968798962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-21,1239921.16698802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-22,1244031.1081732041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-23,1249172.913511956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-26,1249500.1312028277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-27,1246290.0112838591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-28,1243821.7327112996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-29,1240355.4892449,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-30,1239379.3554207236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-02,1244323.4769106735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-03,1243154.28634121,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-04,1243396.5987892477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-05,1252850.8269432527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-06,1253830.3236522106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-09,1248627.014921219,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-10,1248235.040939632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-11,1237906.1226768084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-12,1229746.77345495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-13,1224269.5950242858,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-16,1224113.9666382186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-17,1229977.9097726524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-18,1227679.99295547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-19,1228553.5951998418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-20,1219368.5956731397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-23,1220698.653189916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-24,1222170.2507503668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-25,1228523.586523158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-26,1224971.8152082898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-27,1212345.7419905225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-30,1197205.9718656014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-31,1203992.3756191575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-01,1193364.3356103639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-02,1193566.0824696892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-03,1180516.4728103336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-07,1185491.8593992894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-08,1183966.5531333876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-09,1194900.9458103883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-10,1190707.4272682506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-13,1184220.682476713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-14,1180302.420667586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-15,1181580.3720997102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-16,1192837.5203647462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-17,1196783.0711378856,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-20,1191264.1401714878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-21,1201855.793518966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-22,1213743.1772272075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-23,1217047.19976627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-24,1220324.6427881196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-27,1221323.3817146255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-28,1225561.9307922947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-29,1218480.388617033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-30,1225637.3735949397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-01,1234126.2511478516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-04,1233077.463856463,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-05,1238532.4876930502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-06,1243495.283526531,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-07,1237591.249897483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-08,1228365.728355723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-11,1233270.2594904709,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-12,1230240.3105707157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-13,1232589.0634767623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-14,1230074.2148078154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-15,1234238.5738382298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-18,1229117.5490059357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-19,1232471.6972903076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-20,1233616.8977607463,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-21,1233904.3692488,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-22,1228891.7799599525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-25,1225231.2645900245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-26,1226083.0282496945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-27,1225759.3717306687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-28,1222716.6205251315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-29,1224865.852036958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-01,1209114.9365573034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-02,1207652.5390221109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-03,1211517.2362667772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-04,1212994.0547297979,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-05,1217547.9613732165,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-08,1227948.2749450277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-09,1234145.502587724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-10,1236085.9236850287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-11,1239015.757993699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-12,1247157.328488455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-15,1243619.7375603018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-16,1261856.8593949978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-17,1267160.9813270725,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-18,1260662.528031042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-19,1255125.99472762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-22,1258816.3527550844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-23,1268889.3204280552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-24,1272345.0583966884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-26,1281487.3428224055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-29,1279223.0285564135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-30,1284160.6335978932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
