date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,976077.6197267516,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-27,973031.6714368495,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-28,960414.1405504579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-29,959543.9341835425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-01,958818.4074027186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-02,939674.3200231259,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-03,923285.3768108066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-04,931842.4604292237,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-05,932712.5911755351,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-08,924590.9108144437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-09,924590.9106368716,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-10,924590.9104005294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-11,928941.8712849675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-12,912988.1662366235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-15,924155.8072432362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-16,928941.8748670485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-17,934017.9873280731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-18,924590.9087497396,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-22,925025.860822925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-23,935758.4063284006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-24,921255.0569214143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-25,890362.878275635,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-26,893698.7289703429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-29,884416.5518540805,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-30,878760.193780694,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-01,867592.6888926041,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-02,852364.1059040249,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-03,863241.4925037745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-06,878180.1101970715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-07,868462.9750755854,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-08,884561.6971325041,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-09,888622.6240105212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-10,891233.1006224665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-13,892973.4437895503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-14,880355.4796924724,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-15,890652.7078334688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-16,884851.6640836194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-17,892248.4471577089,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-20,904576.2167668283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-21,903561.0985900423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-22,923575.5447190392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-23,930249.6104943444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-24,921907.0852349064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-28,914589.4805560355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-29,928639.5858315829,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-30,921760.7331130774,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-31,932444.9683967587,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-03,933323.156990148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-04,918394.6347908519,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-05,922053.5892901927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-06,923370.6062332026,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-07,924688.0031363462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-10,925419.839646364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-11,937274.968255094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-12,939177.3937030717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-13,943129.204654185,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-14,934640.1740956575,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-17,924688.0021130431,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-18,914150.3454078085,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-19,914296.7734975605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-20,918540.9851997313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-21,922785.2729781899,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-24,925273.3352273172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-25,929224.9948767148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-26,918687.3368625286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-27,914004.0683196912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-28,910344.8847428006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-01,920590.0669756291,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-02,917662.9479656024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-03,896880.1064555628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-05,884000.5089321082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-08,857656.2087175812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-09,856631.6675924723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-10,850191.9444337907,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-11,874633.8198841114,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-12,864974.0448829317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-15,854729.0890573926,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-16,862632.2582410811,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-17,828823.7664124516,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-18,823701.2123046966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-19,834531.5773957344,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-22,852972.7116219368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-23,845801.0749082186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-24,851216.4855045379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-25,847411.1768124597,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-26,819017.7135750432,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-29,822530.1659812955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-30,817407.763494781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-31,829116.4703215957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-01,841264.0818123356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-02,841264.0818081418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-05,837166.0685410404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-06,848874.6996336385,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-07,859412.3612915943,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-08,863949.583160874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-09,881219.749659737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-12,891611.2112138498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-13,892489.3243657671,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-14,886927.7131073747,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-15,893953.0742485452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-16,923956.261445023,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-19,911076.736636765,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-20,906686.0189019011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-21,904344.3838301215,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-22,905082.6037393356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-23,905378.1196659369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-26,891051.6382430365,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-27,892528.5339872962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-28,880860.4041139522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-29,880712.9121073866,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-30,874361.8652527358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-03,854127.6487585745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-04,833154.5283854565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-05,842164.0788156722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-06,847481.3138933243,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-09,839948.7351335878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-10,825621.9494601657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-11,833154.5282749168,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-12,843641.0506765156,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-13,855013.6650007006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-16,854570.6570487816,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-17,858115.404539424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-18,846151.9102115731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-19,846742.7901136315,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-20,842311.7987217384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-23,857376.8047329425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-24,868454.1312694927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-25,875691.1943343867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-26,871998.7268258567,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-27,879088.1459083225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-30,874066.7305121962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-01,877611.098111716,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-02,859740.0963514632,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-03,856047.5528449533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-04,875543.550365203,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-07,904048.9467881836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-08,905230.630621575,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-09,886768.520948343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-10,900061.1152933359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-11,896368.7997355786,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-14,891347.0803662573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-15,886768.5209303848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-16,882928.2574330214,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-17,880565.2696986722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-18,887359.4008497884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-21,876577.5141687262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-22,863580.1317550986,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-23,872294.3946816304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-24,886620.573030148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-25,883666.629382157,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-28,884552.9492540737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-29,876429.7941787213,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-30,878645.2139253172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-31,869783.3829510463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-01,869783.382950342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-04,856786.0004388555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-05,869635.5869870302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-06,865500.2634216013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-07,882042.0136155065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-08,881008.2017193806,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-11,882780.613514295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-12,881303.565689639,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-13,897550.1799119647,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-14,890756.2006415485,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-15,902719.619342498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-18,903310.3472876905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-19,906707.4509067533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-20,906412.0869335836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-21,915106.8211402423,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-22,924502.3893890987,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-25,924055.050127974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-26,923756.6466493879,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-27,919879.0731559397,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
