date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1292501.3337434493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-23,1304725.892505745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-24,1292814.2269276448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-25,1306825.7682324369,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-26,1309552.9829391101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-29,1309270.7637713607,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-30,1308894.5339163926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-31,1317233.4117707696,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-01,1308580.6521956534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-05,1311402.2729262484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-06,1303314.0075711096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-07,1303721.597986743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-08,1314130.1472798984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-09,1323692.048173208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-12,1310587.1226446626,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-13,1298893.1545941047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-14,1271304.0825895772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-15,1286572.3576613779,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-16,1306323.925477905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-19,1303000.632649146,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-20,1291776.6698001905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-21,1288390.7349408397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-22,1302248.15297159,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-23,1301182.0167022436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-26,1314444.274964482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-27,1311528.1622116782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-28,1314130.8950299446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-29,1314820.6648503689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-30,1317172.2253817113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-03,1316011.7018059406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-04,1318081.2314302197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-05,1313189.988595071,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-06,1325198.5530874874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-07,1323913.008511676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-10,1324195.4479272985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-11,1322219.9258998195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-12,1328365.3533924427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-13,1330560.41845185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-14,1333539.0297014618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-17,1331093.2370889538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-18,1323662.1086295177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-19,1323223.3129853215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-20,1305374.1722595415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-21,1324059.9721511547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-24,1331137.9171426878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-25,1329533.5314439535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-26,1337397.9256244798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-27,1342147.6527041479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-28,1344853.2889626254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-01,1345576.6935893747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-02,1346709.1890493373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-03,1354164.8162829771,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-04,1364514.4945028494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-07,1362029.0899843627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-08,1366842.2283964364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-09,1355706.093525707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-10,1370176.8246816513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-11,1375084.469460633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-14,1370396.8942595215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-15,1372441.877518592,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-16,1367754.556852836,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-17,1357027.0111983877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-18,1336987.8484016983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-21,1356146.3867103455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-22,1367125.4044114414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-23,1369988.0081551177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-24,1384081.6734966957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-25,1387479.294587898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-28,1381155.967982801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-29,1380589.8009390698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-30,1386315.315973988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-01,1379583.367973749,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-02,1376688.9923151613,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-06,1387888.3525574734,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-07,1381061.7916172312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-08,1389807.3808272218,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-09,1392103.6413710986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-12,1390971.4898282934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-13,1392701.3750345055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-14,1396161.9758318267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-15,1400346.1430222634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-16,1402894.363226444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-19,1406197.7012422746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-20,1396979.8953480197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-21,1381690.6765549742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-22,1383830.0931827135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-23,1394840.6861978408,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-26,1407110.096271706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-27,1409343.9835872366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-28,1412300.7138645013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-29,1403964.0139478713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-30,1416516.2625698391,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-02,1422745.5989227227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-03,1420637.8260038837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-04,1421392.839529826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-05,1425765.8680939858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-06,1425419.3526191572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-09,1420323.153618791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-10,1418592.7218755197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-11,1412521.0025700973,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-12,1401384.1013311334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-13,1404970.3768033963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-16,1397388.8132806474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-17,1409060.5571565968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-18,1406826.740974575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-19,1393123.1054443957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-20,1369894.2016080704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-23,1368600.3429647677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-24,1381950.5092338864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-25,1398740.958340048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-26,1401044.760335191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-27,1397036.6473922706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-30,1368884.5337473939,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-31,1371188.23642609,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-01,1354429.3151674655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-02,1370525.6296265135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-03,1352851.745538521,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-07,1366927.655535416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-08,1372608.4296937203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-09,1384475.5106667054,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-10,1381950.4907418406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-13,1371945.5016187557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-14,1368568.7362627254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-15,1373492.337927977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-16,1396594.5840128472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-17,1407230.8526848063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-20,1411396.8789881384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-21,1422285.3230666977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-22,1427871.7630390772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-23,1431595.887670985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-24,1430112.56701967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-27,1437782.3487765456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-28,1439075.910608623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-29,1432700.6141882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-30,1446524.487895841,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-01,1449459.6742505208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-04,1451953.0518222991,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-05,1457823.4307865705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-06,1466723.571700285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-07,1473635.36460194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-08,1478748.4627051179,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-11,1480010.9839817681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-12,1475118.9938566107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-13,1463251.678040197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-14,1463725.3533655785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-15,1474771.8551051281,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-18,1475276.8837062514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-19,1481115.5093274422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-20,1477517.8025096385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-21,1482535.8223895717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-22,1479884.5456884524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-25,1475718.6914365345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-26,1477675.489061005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-27,1481620.8487758813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-28,1448575.8584227986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-29,1466344.8471972859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-01,1437813.5608548736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-02,1421843.2695162112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-03,1443620.7403358296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-04,1431059.2265295598,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-05,1448007.7105566263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-08,1477959.3153044719,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-09,1481873.018161436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-10,1471868.0056281297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-11,1485723.4004533344,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-12,1472562.380046196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-15,1462431.3365388548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-16,1485281.7999366564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-17,1472183.6826001715,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-18,1456515.5298089865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-19,1441027.7056787491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-22,1466619.1260905524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-23,1481283.0622810363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-24,1490499.9585780597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-26,1511593.4386697777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-29,1510358.473948708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-30,1512290.583972891,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
