date,portfolio_value,agent,ticker,fold_id,seed
2019-06-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-06-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-07-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-08-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-09-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-02,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-03,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-09,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-10,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-16,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-17,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-23,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-24,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-28,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-29,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-30,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-10-31,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-01,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-04,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-05,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-06,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-07,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-08,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-11,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-12,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-13,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-14,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-15,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-18,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-19,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-20,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-21,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-22,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-25,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-26,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
2019-11-27,998562.185819765,ppo_standalone,QQQ,wf_2018_2019,67
