date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,896930.8754950151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-29,908557.9017365405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-30,916276.1995818063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-31,916783.4436952934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-03,898512.7335361762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-04,901708.2384037008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-05,891916.2147426145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-06,912488.1580406076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-10,910457.2130109426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-11,907817.7109685836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-12,912288.010593056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-13,905487.0300925622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-14,903706.9343258018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-17,914407.9939783366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-18,901486.4380281504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-19,920973.1143211699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-20,926409.4493290256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-21,920917.1395476402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-24,931861.3918338043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-25,927576.0622354681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-26,917975.6208445835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-27,910977.6678237512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-28,921092.567589009,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-01,917770.2898797464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-02,908938.2019062651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-03,918527.0167043017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-04,951069.5008513522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-05,938598.6600750993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-08,962762.2042344046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-09,980404.3258226636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-10,976815.6895129173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-11,969080.6785743111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-12,973029.9148668958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-15,983939.8950186368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-16,973607.2525460677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-17,981442.4110303015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-18,973759.8054931449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-19,969613.6627372907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-22,967411.2427242011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-23,960396.6969315992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-24,946243.7973701061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-25,947166.5949123368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-26,960577.1736768879,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-30,965204.9098564212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-31,976107.784301694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-01,980686.0080575312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-02,982640.855040936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-05,973018.11415564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-06,957562.8203002953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-07,967500.0310496871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-08,983751.5521735813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-09,993671.7162221195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-12,1004311.9263249817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-13,1012284.7392397637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-14,1002564.9010551227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-15,1013109.8326481204,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-16,1025409.4740165856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-20,1029682.513154307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-21,1020817.3252619192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-22,1017620.4314661977,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-23,1020091.8432855435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-26,1019988.1218869251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-27,1027929.0690908172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-28,1014838.036113151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-29,1027771.3478639536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-30,1039526.799800964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-03,1034833.4294561571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-05,1020961.1356555147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-06,1018121.2243997334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-07,1016105.1101587889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-10,1016776.3307504738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-11,1010470.5444488152,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-12,1002660.7833525892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-13,998261.9284299745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-14,999657.3150633483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-17,997949.5257319367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-18,984903.5081721431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-19,972990.0154018626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-20,961638.6239310441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-21,966820.1367377917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-24,965420.4005781296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-25,962569.6571166648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-26,972728.0207520603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-27,959401.2735153729,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-28,963445.8319960894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-31,971950.5933271691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-01,985386.1047752344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-02,989070.4063310199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-03,987356.8502956926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-04,998980.5454039905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-07,978130.466797207,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-08,974499.7896943691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-09,965163.3572237993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-10,963036.5245731738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-11,965318.2477926319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-14,964383.5305439023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-15,958101.9209628475,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-16,971500.4032916691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-17,961428.3746409867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-18,955094.5495787292,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-21,951409.8168423651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-22,941960.1409968558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-23,927481.7026604217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-24,925404.183832382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-25,929508.0220521245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-28,917649.7233136185,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-29,926158.3983796474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-30,934461.2702643458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-31,930074.5375468446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-01,916132.8536846591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-05,900826.6994010023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-06,901244.5261739272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-07,901923.7259150047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-08,910549.3766450522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-11,915775.5263822168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-12,926070.9531304648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-13,924503.1423995256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-14,903748.1991448238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-15,896275.1392798037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-18,910645.4588170685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-19,920727.2101158559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-20,901920.6471795684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-21,887659.162312629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-22,876264.4050983939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-25,868893.3729979869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-26,876418.4243531423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-27,862046.4062550364,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-28,864241.4874942013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-29,854155.6187076779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-02,858858.7599809757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-03,866224.1126032742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-04,871133.6644806757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-05,894167.2344386247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-06,918300.0884060506,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-09,906912.7776359746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-10,903726.226332628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-11,894168.0791026565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-12,880435.6972805582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-13,890205.7498647954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-16,890518.8940428959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-17,939062.6354237087,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-18,940682.5781536957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-19,925577.8126898021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-20,938174.2572748836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-23,943612.437725614,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-24,931531.0718572971,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-25,937338.3284513768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-26,943616.0825433737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-27,940475.5735638846,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-30,936864.6862601544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-31,941781.8118969533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-01,945337.3394013246,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-02,972800.7664165089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-03,983158.4373876437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-06,970080.7895348924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-07,968353.8983338029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-08,975315.6019846785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-09,982699.3635466741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-10,984741.6368042936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-13,983746.3206743434,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-14,1016899.642052161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-15,1045068.5998001556,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-16,1036324.6075711705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-17,1036690.8953412892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-20,1056696.407131944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-21,1036109.5764169748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-22,1053668.5635070861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-24,1063449.813550764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-27,1077231.300762891,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-28,1081019.1241544646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-29,1076915.8407131038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
