date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,972150.5244388356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-30,972786.2755436666,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-31,972511.555974398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-03,970097.9210213912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-04,968670.4949943627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-05,967288.4795669041,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-06,971003.2013256465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-10,971271.1241504411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-11,970570.5690820257,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-12,969557.9234915315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-13,969296.176929829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-14,968741.8136133992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-17,969474.0782497405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-18,968865.8815506409,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-19,969569.6285090311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-20,969939.292625527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-21,969557.9706188383,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-24,969635.6245768174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-25,969228.1414834649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-26,968489.4362744848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-27,968432.9183781843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-28,969420.8651392205,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-01,969330.6960190118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-02,967881.7178564033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-03,969248.7403140304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-04,972417.4060880987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-05,971675.8817812325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-08,973360.9004622281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-09,973822.9735138778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-10,973710.9101589803,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-11,973714.6489414531,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-12,973660.1211966089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-15,974158.1408659862,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-16,973813.2916967236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-17,975256.6030513939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-18,975045.4454246345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-19,974493.7644167811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-22,974411.9941957967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-23,973712.1851181135,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-24,973370.4252228654,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-25,973204.6366121715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-26,973999.1328771571,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-30,973788.6361691251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-31,974451.2404340467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-01,974442.830642182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-02,974439.4492005194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-05,974362.2829503153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-06,974304.6053300288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-07,974300.3433580588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-08,974302.4041324051,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-09,974301.806873837,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-12,974301.806873837,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-13,974347.8282758739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-14,974294.4818393975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-15,974353.2478303581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-16,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-20,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-21,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-22,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-23,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-26,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-27,974347.0899997487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-28,974046.8100453771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-29,974090.1022165717,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-30,974199.4874804511,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-03,974174.322935424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-05,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-06,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-07,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-10,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-11,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-12,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-13,974166.8329536744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-14,974198.0385215833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-17,974167.0324126018,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-18,973991.1596021644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-19,973941.2312819374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-20,973917.3624400302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-21,973917.3624400302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-24,973917.3624400302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-25,973917.3624400302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-26,974026.8964462716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-27,974014.3495801876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-28,974014.3495801876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-31,974014.3495801876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-01,974353.1266628662,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-02,974363.8302263904,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-03,974259.3693076284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-04,974294.1088347461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-07,974015.0142230729,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-08,973954.8545006141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-09,973869.2789358145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-10,973938.5719865815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-11,974138.6550417797,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-14,974312.9861928023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-15,974307.0321783854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-16,974284.3500187609,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-17,974284.3500187609,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-18,974330.5216379918,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-21,974301.3910011223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-22,974284.6666289588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-23,974284.6666289588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-24,974284.6666289588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-25,974317.4183488317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-28,974076.7870235303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-29,974059.4496614395,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-30,974215.5983614085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-31,974190.3134593284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-01,974190.3134593284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-05,974190.3134593284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-06,974190.3134593284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-07,974284.5454294533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-08,974599.708524092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-11,974618.3236144808,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-12,974829.2683104116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-13,974797.3586344816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-14,974533.4283228688,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-15,974624.0917514561,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-18,974715.951884156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-19,974853.3450351275,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-20,974076.641164383,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-21,973605.8283336237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-22,973490.920722307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-25,973160.4476356308,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-26,973114.1391259411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-27,973114.1391259411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-28,972959.5447001378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-29,972893.4763765819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-02,972892.4680454953,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-03,973483.1020751246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-04,973556.0483428035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-05,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-06,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-09,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-10,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-11,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-12,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-13,973538.1681560685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-16,973507.4181346028,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-17,973741.9835853082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-18,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-19,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-20,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-23,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-24,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-25,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-26,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-27,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-30,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-31,973729.3388369512,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-01,974009.5602880196,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-02,974373.4208718627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-03,974316.8654213101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-06,974100.265908764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-07,973969.3346481809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-08,974165.9308044317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-09,974468.9386632876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-10,974934.6504124845,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-13,975621.5788873855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-14,977410.5919977593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-15,978312.3245248781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-16,977763.7830576849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-17,978048.4889296592,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-20,978704.9498643534,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-21,977451.0805901284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-22,978114.6815683645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-24,978293.6563562673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-27,978567.392259744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-28,978857.1409453644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-29,979051.6497387084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
