date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1115434.6039049274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-22,1118964.7653917572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-23,1129976.077904281,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-24,1125772.8141446258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-25,1131980.2359895958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-26,1128756.2363106534,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-29,1123268.3120983746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-30,1120359.1298953278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-31,1116476.1226834976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-01,1113595.9908841066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-05,1124580.1612511054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-06,1125615.7568592504,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-07,1127390.4200918213,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-08,1128678.8114233678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-09,1135552.4916395969,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-12,1136830.5742287224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-13,1126080.3911215789,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-14,1116856.3296559625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-15,1125530.2182690657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-16,1130393.2398367012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-19,1128574.7211334642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-20,1128883.5087431562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-21,1127217.1806636155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-22,1137330.3659318346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-23,1137479.8933920232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-26,1138429.5288985576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-27,1135436.388913874,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-28,1129569.3522133639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-29,1127382.5520015042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-30,1131256.3378282862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-03,1114791.8364215414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-04,1112846.3752908958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-05,1115841.6310369042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-06,1118989.00579696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-07,1122508.830613135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-10,1119479.4337859135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-11,1128937.2944385293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-12,1145779.4298667964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-13,1138657.489719815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-14,1139536.4569988437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-17,1139851.9910093427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-18,1136023.1027656891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-19,1143538.593069564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-20,1132092.105765547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-21,1143975.6559098926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-24,1146142.309986637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-25,1141931.909363152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-26,1147069.2591045126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-27,1151598.2757170387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-28,1153086.0334808095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-01,1154166.807146132,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-02,1153524.195666754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-03,1162279.6364082948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-04,1171770.351762547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-07,1170833.7300147368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-08,1177057.079339609,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-09,1171582.5407860475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-10,1175003.6885303038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-11,1176940.2904711077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-14,1176002.3707767425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-15,1175067.1859019697,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-16,1171610.8067279009,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-17,1174314.5808878592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-18,1163876.1604405267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-21,1175703.3682339839,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-22,1177312.1070898888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-23,1184591.0529244056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-24,1196217.2190793306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-25,1189572.8598459486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-28,1194354.9944574991,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-29,1198008.3263759383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-30,1200459.6416951257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-01,1201382.235840258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-02,1202736.906566572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-06,1216662.8112016667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-07,1212366.727171396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-08,1208215.834669694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-09,1207383.7733728176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-12,1211211.269848499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-13,1208895.2941299127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-14,1199027.79508798,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-15,1206848.773109445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-16,1213006.9968677557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-19,1224242.9761427438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-20,1235890.8670993412,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-21,1220700.5226705628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-22,1225179.3589890702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-23,1230734.4263806932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-26,1231088.9610146286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-27,1227678.3943088227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-28,1224993.9591909992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-29,1221170.829149916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-30,1220087.092985813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-02,1225539.9206567612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-03,1224217.843784027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-04,1224498.1611677287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-05,1235042.4966681197,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-06,1236136.1781790128,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-09,1230210.3227445455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-10,1229764.5154526536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-11,1218158.3045267262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-12,1209184.6984724598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-13,1203287.2018454217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-16,1203127.258084658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-17,1209390.66110331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-18,1206928.9049532502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-19,1207839.8448898864,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-20,1198016.663793458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-23,1199442.4939213428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-24,1201023.7030109602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-25,1207813.358731893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-26,1203900.1189483413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-27,1190434.1450468893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-30,1174724.4045927287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-31,1181692.33448822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-01,1170935.9468732541,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-02,1171139.8457117542,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-03,1157951.03939617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-07,1163049.6821910744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-08,1161486.708184496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-09,1172623.7493470712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-10,1168349.9700330382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-13,1161739.073854348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-14,1157735.9231999125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-15,1159042.4225698009,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-16,1170801.0241383403,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-17,1174916.5025154657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-20,1169272.2075203902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-21,1180360.6085780875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-22,1192285.4800782024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-23,1195693.901891624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-24,1199185.301227764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-27,1200193.1039881108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-28,1204387.293564579,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-29,1197375.8536187995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-30,1204464.9108060084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-01,1212603.7874939963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-04,1211583.4349607902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-05,1216792.226869862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-06,1221667.4632360793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-07,1216052.0905849915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-08,1207229.502040749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-11,1212018.0542553845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-12,1208923.6048447932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-13,1211351.0838433774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-14,1208842.8416986377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-15,1213061.0941181376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-18,1207868.2415703365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-19,1211433.4989120723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-20,1212614.9924285398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-21,1212920.9043316718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-22,1207849.834154981,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-25,1203977.9550295076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-26,1204830.4686404222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-27,1204510.9245232458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-28,1201384.5503683314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-29,1203702.2086421102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-01,1186788.2285167556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-02,1185254.748838292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-03,1189312.1509587069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-04,1190864.5609540136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-05,1195651.5610951663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-08,1206584.2187964926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-09,1213185.4303705858,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-10,1215265.4693293571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-11,1218356.4678479545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-12,1226881.1626456485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-15,1223183.5134351763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-16,1242150.8744211923,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-17,1247621.0719465308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-18,1241025.9414665916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-19,1235188.8169114178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-22,1239112.5405363578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-23,1250385.5657303974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-24,1254311.1717323773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-26,1264319.3093646849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-29,1261832.7275862936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-30,1266995.5565285557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
