date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,1011453.9615120891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-03-29,1012482.2247024274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-01,1012809.6402312245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-02,1007854.7764468391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-03,1006404.1431126331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-04,1013009.463495895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-05,1010099.5839599438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-08,998612.171531765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-09,997673.4841247139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-10,995656.7098143289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-11,998974.9409732062,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-12,982675.1696522809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-15,988475.3515856173,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-16,992272.7738589834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-17,998137.6438129591,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-18,993905.1591607867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-22,989413.6820660136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-23,995478.1733299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-24,993433.6014642532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-25,985268.7600364243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-26,986772.9196440465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-29,980563.5334012877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-04-30,976036.2985541562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-01,977821.4207109644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-02,968936.4910571186,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-03,967310.0394501184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-06,980936.759154049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-07,986402.0057379529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-08,990604.3310478092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-09,997268.0448888513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-10,1000197.8928458858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-13,1000031.4207250247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-14,998867.1079581063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-15,1001395.5172812594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-16,1000708.2042194345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-17,1000935.2866892787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-20,1007259.6527257008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-21,1008590.1252850855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-22,1014562.6838240525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-23,1013654.1796974336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-24,1012915.0615885798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-28,1007284.8483782662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-29,1006721.1009243734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-30,1008670.2108337702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-05-31,1011513.0817895302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-03,1016289.3633955924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-04,1017614.6732557794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-05,1021847.3333507531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-06,1021243.032850033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-07,1018322.2625179624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-10,1018984.7341164042,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-11,1021529.2630359214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-12,1022800.5622328653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-13,1025359.094098429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-14,1025511.457350987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-17,1023663.1335900318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-18,1019548.2443583375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-19,1021645.1734440863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-20,1018498.8310032793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-21,1019900.8170657776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-24,1024204.0473913548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-25,1027036.9141979064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-26,1024202.6867275722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-27,1027895.5826886048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-06-28,1026903.4280416567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-01,1025648.5004736393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-02,1020053.4692508328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-03,1015761.7118295515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-05,1012146.0745336744,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-08,997846.2637727214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-09,1004313.6461863891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-10,1004589.9752665018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-11,1013771.1787827747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-12,1010566.024841046,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-15,1004917.3051859597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-16,1012633.8849728936,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-17,996726.4392156552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-18,997972.0477273117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-19,1005142.5319677128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-22,1010753.1657559562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-23,1007374.0486694083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-24,1011112.8883081891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-25,1010940.9151407308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-26,999795.1548805123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-29,1004910.1220691055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-30,1003107.8439101203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-07-31,1006221.8752885433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-01,1011928.1172074039,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-02,1011706.2109864813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-05,1009038.5547585774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-06,1014048.3744135109,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-07,1020264.6869568792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-08,1020616.0617939061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-09,1020835.9803053353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-12,1020684.6501966063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-13,1024391.0136400633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-14,1026309.2420282612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-15,1025927.474803916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-16,1024308.760424149,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-19,1025642.5761860751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-20,1025959.5164812458,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-21,1025887.9499014281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-22,1023061.4886616461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-23,1022910.8653887443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-26,1018328.8917668096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-27,1021886.0016882224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-28,1020615.9956950215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-29,1017427.6692005387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-08-30,1020196.2480583678,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-03,1013043.9770908174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-04,1002040.3435645413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-05,1006994.3059402683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-06,1015092.3793198913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-09,1012513.187266865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-10,1003459.4023119218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-11,1008635.6517655229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-12,1012375.6453891529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-13,1017885.6205955858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-16,1017288.203643628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-17,1022293.7983183055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-18,1021421.7599034396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-19,1023023.0815549094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-20,1020407.7977374243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-23,1024578.2768144202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-24,1022539.5483490943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-25,1024352.7789318943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-26,1025392.4270173602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-27,1028118.0298956917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-09-30,1031739.667839376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-01,1031546.0792779871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-02,1033600.5525716243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-03,1031829.0552486463,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-04,1038023.2521593189,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-07,1040738.8061535154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-08,1039989.8689048259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-09,1040122.4228843113,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-10,1042599.0335749318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-11,1044368.6608917231,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-14,1043012.198205092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-15,1044441.8180057006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-16,1044630.73515942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-17,1045601.2207834485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-18,1050319.8565757084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-21,1050804.6962233672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-22,1050604.4911108126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-23,1048107.3007917167,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-24,1047051.8689985512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-25,1048503.7820783465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-28,1053664.7643578276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-29,1055195.5054069713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-30,1058258.6538426734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-10-31,1055571.1587166053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-01,1049312.4528563893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-04,1044252.083124433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-05,1048726.7016143107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-06,1050016.5015693405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-07,1056687.6822160487,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-08,1054372.9262326169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-11,1053557.146117539,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-12,1055631.9916691098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-13,1061851.6117504044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-14,1062286.470843069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-15,1067315.4558585212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-18,1067461.1133909284,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-19,1067485.025729288,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-20,1070762.1788349713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-21,1074345.5477448439,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-22,1075613.8600746328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-25,1075622.990526251,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-26,1080270.4809243237,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
2019-11-27,1080041.6029896215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,29
