date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,975168.1474825516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-27,971119.245699177,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-28,976045.40049553,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-29,978614.769281429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-01,975923.5098354968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-02,970669.4799567275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-03,973177.7369192237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-04,983273.8240708581,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-05,983881.1835835956,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-08,972799.089583332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-09,970200.7464045599,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-10,968370.0370812633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-11,969620.7697377519,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-12,955105.1941383492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-15,960935.4573108935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-16,962467.9805824091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-17,965390.5487557664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-18,958808.6258974213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-22,955732.3380022831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-23,961218.4139526233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-24,957732.3646193249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-25,949811.5455420109,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-26,953463.0294693346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-29,950381.5024600353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-30,947377.4667690112,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-01,946401.1453254491,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-02,941471.0792262326,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-03,942685.6072268784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-06,951077.6470371629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-07,951144.3614194463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-08,950324.3353682696,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-09,952511.0325245229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-10,954243.0612705612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-13,953185.846568327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-14,953571.2465640204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-15,957789.5617778987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-16,954295.8473495268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-17,956695.7651658438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-20,961283.3627762188,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-21,962789.9286606275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-22,964952.3048458463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-23,961108.0541520022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-24,955560.57194208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-28,953004.376967978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-29,951935.0731899651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-30,959676.1090480937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-31,964696.5722551709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-03,966146.4421423625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-04,963520.5585918054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-05,966458.3340179392,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-06,967512.9653773373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-07,963858.534586872,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-10,964268.3244554179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-11,964866.9262448881,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-12,963228.5364468105,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-13,965928.2745556644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-14,964153.4514774608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-17,964045.7694246944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-18,961337.7036343345,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-19,962554.4867106259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-20,960627.4870800768,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-21,960276.9931823029,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-24,962632.6405280337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-25,969085.2354635964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-26,964645.9792471777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-27,968462.5088225114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-28,966321.9449411172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-01,969806.9927515022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-02,967474.3343064169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-03,963020.34618643,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-05,959454.8673059512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-08,948732.9737653842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-09,952101.8822804894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-10,951997.0184330036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-11,959582.0040270784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-12,955051.2450269157,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-15,950449.8380190966,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-16,954225.4509274387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-17,944314.7462260993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-18,942946.1810772293,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-19,950355.5623083806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-22,953895.1332876479,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-23,951593.4471982179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-24,954165.801655567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-25,953386.4490860007,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-26,943273.3887370001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-29,946312.6112877853,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-30,942121.1158693677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-31,945119.0043506614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-01,949708.0864116867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-02,949245.2639182742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-05,945709.5064287871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-06,947846.0570529762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-07,953627.4137915483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-08,951947.5417782611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-09,956181.5442046309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-12,960830.4943972006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-13,967497.4939828012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-14,967558.6952225727,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-15,968227.418593202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-16,969928.0909921026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-19,968788.7927229076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-20,966268.5637010146,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-21,964264.8217580565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-22,963373.2142023947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-23,963042.8054418192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-26,957923.1023216385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-27,961959.2853686521,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-28,957744.8289254676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-29,954541.0040559364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-30,954996.800644976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-03,947374.8365428589,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-04,944500.5001792859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-05,945758.0807287474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-06,949350.9374845973,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-09,948683.5883141108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-10,942514.5465468203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-11,944221.9013518917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-12,945725.0599965204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-13,951783.3476803697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-16,950446.6601664559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-17,954538.6943004173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-18,954920.168543739,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-19,959145.8992775849,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-20,957528.3015552673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-23,961041.872075787,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-24,961452.5563629684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-25,961874.0782959093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-26,961367.3945532801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-27,963168.622749694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-30,966253.4319379752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-01,967268.9247270061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-02,966267.7512677667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-03,964870.87079372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-04,967919.5080139606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-07,969021.2902811628,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-08,969289.7070824245,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-09,968088.0190297377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-10,968648.5589036661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-11,969025.7540479058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-14,968579.755129716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-15,968644.8359165627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-16,967864.4379539571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-17,967793.2870736058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-18,968910.7335594401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-21,968257.5565282719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-22,969309.7716028411,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-23,967986.9767372804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-24,966280.6109825065,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-25,967248.9180541674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-28,973818.9231509323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-29,974029.7688861808,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-30,976502.2935219137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-31,973994.1426756866,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-01,970116.3532922978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-04,968964.5128056125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-05,971148.646124911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-06,971469.9801233257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-07,975482.1775633763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-08,974844.4455996602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-11,975024.174949017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-12,974905.0407806556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-13,977865.3299596265,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-14,976552.9447340118,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-15,978983.0192043365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-18,980903.7232851603,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-19,981689.742369466,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-20,983258.7945654225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-21,983805.9389532274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-22,984432.37748926,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-25,985233.0803417333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-26,985197.5994269114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-27,983487.183878512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
