date,portfolio_value,agent,ticker,fold_id,seed
2021-06-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-07-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-08-31,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-09-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-10-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-11-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
