date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1225444.449107819,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-22,1230178.3665154378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-23,1244682.8193522803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-24,1239142.3687693374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-25,1247301.9156169863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-26,1243071.362325551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-29,1235919.196601752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-30,1232192.3746785664,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-31,1227256.102146869,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-01,1223629.7099002886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-05,1237531.5008175038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-06,1238841.0673665288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-07,1241057.3545136258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-08,1242669.2941737617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-09,1251232.03102082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-12,1252843.8764279347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-13,1239342.7338160481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-14,1227654.3320727823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-15,1238738.749878771,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-16,1244985.8715960528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-19,1242668.294581581,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-20,1243071.2073167462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-21,1240954.9127265865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-22,1253953.3860102023,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-23,1254154.6936885545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-26,1255363.634140426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-27,1251636.0315440344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-28,1244381.35715956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-29,1241660.9148809768,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-04-30,1246497.265551817,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-03,1226042.5853620293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-04,1223623.9671316827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-05,1227352.1559979771,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-06,1231282.56346794,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-07,1235716.310025294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-10,1231886.8833673913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-11,1243777.9290984103,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-12,1265041.3787474327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-13,1256072.630777612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-14,1257181.172561667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-17,1257584.1611677832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-18,1252746.9703989946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-19,1262320.611288977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-20,1247909.561610755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-21,1262892.5387148836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-24,1265624.4362144314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-25,1260363.404262104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-26,1266838.6196726034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-27,1272605.7981979998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-05-28,1274528.284594657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-01,1275945.0846691048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-02,1275135.5265890767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-03,1286469.2432538143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-04,1298814.9038210264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-07,1297600.5074878114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-08,1305797.3677739222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-09,1298612.4765932474,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-10,1303065.1408571948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-11,1305595.0635241254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-14,1304380.6354405433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-15,1303166.0900126668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-16,1298611.8338519598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-17,1302154.0574582145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-18,1288490.4883697443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-21,1304178.6449992955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-22,1306304.2305914124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-23,1315919.1778235796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-24,1331101.7118833673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-25,1322498.1507584627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-28,1328672.2569753272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-29,1333429.6164056903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-06-30,1336668.3221510174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-01,1337882.8687568326,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-02,1339704.8747501308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-06,1358329.1646176963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-07,1352559.6083381101,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-08,1346992.5653709255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-09,1345879.3701861317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-12,1351041.368989429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-13,1347903.5503416169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-14,1334542.76808018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-15,1345069.5225496783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-16,1353470.795690828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-19,1368856.5210811927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-20,1385052.045996706,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-21,1363998.4736475847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-22,1370172.576677311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-23,1377966.7889811432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-26,1378472.891639749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-27,1373613.918906173,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-28,1369868.975519866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-29,1364503.5767060628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-07-30,1362985.5443996298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-02,1370678.4775452767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-03,1368856.3391291057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-04,1369261.560080244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-05,1383939.1395404001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-06,1385458.003499464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-09,1377359.7272587456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-10,1376752.0282854598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-11,1360859.3443669819,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-12,1348408.3665180001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-13,1340107.3249008611,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-16,1339904.9520521122,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-17,1348610.8298768736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-18,1345168.885880395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-19,1346484.911028689,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-20,1332435.2189921897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-23,1334467.41744033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-24,1336702.155072776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-25,1346352.7762750327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-26,1340866.912700156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-27,1321768.8121343625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-30,1299114.9750420554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-08-31,1309375.2212488528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-01,1293324.7011561054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-02,1293629.3818722854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-03,1273921.5258263135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-07,1281540.528318418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-08,1279204.0635094359,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-09,1296169.0109977724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-10,1289667.5001992304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-13,1279610.470471321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-14,1273413.4296869044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-15,1275445.309517116,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-16,1293730.9772422435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-17,1300130.8803536252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-20,1291292.8098152967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-21,1308257.8385897514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-22,1326949.5116632339,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-23,1332333.7803761684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-24,1337717.5047463237,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-27,1339342.7652854538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-28,1345945.5642274169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-29,1335279.4681643276,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-09-30,1346453.5157257826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-01,1359558.2654358675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-04,1357932.7306711848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-05,1366466.0666700632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-06,1374491.2417575556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-07,1365043.9139060269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-08,1349805.8825714872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-11,1357831.179967512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-12,1352853.4947490732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-13,1356713.4149301855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-14,1352751.4170477227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-15,1359456.52357026,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-18,1351024.7653753164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-19,1356713.4431861057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-20,1358643.887056588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-21,1359152.0312153073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-22,1350923.0883812795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-25,1344827.804136232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-26,1346249.8538820758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-27,1345741.8694166082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-28,1340764.156900876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-10-29,1344421.44960104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-01,1318007.9551057362,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-02,1315671.3154450166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-03,1322071.514968068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-04,1324509.7179809927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-05,1332027.5110478564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-08,1349196.3596410544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-09,1359355.111515072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-10,1362504.4083782295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-11,1367278.7246689831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-12,1380181.0422688469,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-15,1374593.2859393624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-16,1402734.142576637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-17,1411064.3789732407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-18,1401210.1366312618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-19,1392725.0317957771,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-22,1398538.0349691464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-23,1414854.9263423549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-24,1420668.4055713047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-26,1435659.2084832673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-29,1431885.6654243371,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-11-30,1440044.472846244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
