date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1040533.3105219861,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-26,1039341.7332767339,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-27,1050065.3133943737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-28,1060550.2500313343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-29,1058643.9724683133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-01,1063528.988328623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-02,1061622.505592548,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-03,1066150.1715992554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-04,1074252.7747332256,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-05,1079733.374733463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-08,1059001.423243818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-09,1061265.1537495272,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-10,1059001.4230267813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-11,1059358.7732255664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-12,1039460.9449036608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-15,1044703.3123102823,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-16,1047801.5781224769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-17,1056022.4795608956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-18,1053758.6461107729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-22,1053282.2815426649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-23,1063171.4332363117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-24,1069248.0285541185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-25,1065554.3834936712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-26,1067103.4140927382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-29,1051852.3659978886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-30,1041724.6717586732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-01,1047443.9174678135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-02,1039937.3047989871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-03,1042439.5773556123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-06,1059716.1240713361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-07,1067699.2038591173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-08,1073180.2161914995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-09,1084380.2696460674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-10,1087597.4480935028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-13,1085809.7735757318,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-14,1091052.4502270361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-15,1089741.9604120073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-16,1087239.7900313819,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-17,1092124.8089907952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-20,1101418.4823398688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-21,1111308.0472703017,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-22,1116192.963844675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-23,1121554.0401599945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-24,1115690.458964976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-28,1111143.4157531618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-29,1097143.9104818287,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-30,1104801.6246333485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-31,1108510.9548786199,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-03,1114015.2381086852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-04,1119998.243831932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-05,1129571.0530365736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-06,1121792.7867561947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-07,1113417.0912191477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-10,1114494.0630116283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-11,1118322.7151885866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-12,1118562.5889735164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-13,1106117.7522548444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-14,1108510.9546039016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-17,1103006.9787158798,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-18,1103245.9299130759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-19,1109468.399583909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-20,1097981.0077115647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-21,1095707.6397215535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-24,1102527.8462056117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-25,1103126.8131162447,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-26,1097741.748968389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-27,1101690.5431508143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-28,1106237.586679908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-01,1101451.1818965974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-02,1090562.346772814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-03,1091998.2067039902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-05,1089485.6824647135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-08,1063878.744770998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-09,1077639.2998095632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-10,1077998.1879110415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-11,1092357.1973159106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-12,1093673.3253750016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-15,1083023.8514402753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-16,1097143.9096549964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-17,1066630.9377200885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-18,1070340.0631742124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-19,1083502.4714327785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-22,1093912.9941871713,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-23,1084579.3407519704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-24,1092596.3535773794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-25,1087212.0069237866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-26,1062083.5865455887,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-29,1073211.988053692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-30,1066869.888876608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-31,1074647.950510416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-01,1082784.7977380655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-02,1084100.9258064462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-05,1077759.0316438554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-06,1078477.0128724987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-07,1089126.486892682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-08,1092118.0411823026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-09,1082066.5089683596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-12,1085177.6926304165,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-13,1095946.8985565463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-14,1095588.2154703832,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-15,1094989.658585987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-16,1092596.3536394644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-19,1094271.7798631038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-20,1094152.1504942784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-21,1099297.4434754255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-22,1105425.1939300988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-23,1099537.6248018655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-26,1089444.2683979701,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-27,1084157.7163968028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-28,1078150.0053443036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-29,1073343.7134887918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-30,1082956.5022195783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-03,1072382.6806401226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-04,1056762.3858759047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-05,1066254.9301743102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-06,1082956.502213494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-09,1079351.5270474555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-10,1058805.3110585902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-11,1066494.9064819678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-12,1071782.0735485547,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-13,1080673.190681256,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-16,1080192.9305318608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-17,1099898.1530955497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-18,1098456.4500556546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-19,1106626.613166189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-20,1102541.4803545217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-23,1101339.958643581,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-24,1103743.1045754068,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-25,1110591.911591964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-26,1104944.6262853087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-27,1106146.3530169963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-30,1117560.9630413507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-01,1133421.336663301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-02,1139789.678512809,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-03,1138467.912370458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-04,1139909.8204328748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-07,1136425.2947063434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-08,1128374.8634606877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-09,1132220.2249889765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-10,1134743.0002933405,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-11,1143033.7153810337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-14,1138347.5654308554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-15,1145196.4749658175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-16,1146518.3436189722,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-17,1146638.3830289934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-18,1171029.858105803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-21,1167064.5596760558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-22,1174994.643984915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-23,1173433.1065518889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-24,1176436.7570687623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-25,1180642.236829155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-28,1194460.0953137102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-29,1193498.9599514527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-30,1199626.7104366727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-31,1195421.2306757672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-01,1190134.3711220224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-04,1187491.0438552261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-05,1198545.3306440932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-06,1198545.3306440662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-07,1206475.4149548125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-08,1198064.6604524965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-11,1200707.987719442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-12,1201789.4700224926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-13,1212964.2062634071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-14,1212122.9052907322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-15,1225219.7072365345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-18,1223897.9410927736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-19,1225579.8254669392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-20,1230386.3223607594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-21,1239097.5341747869,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-22,1244044.0599620803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-25,1242475.654347058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-26,1241631.278069208,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-27,1241993.2414827056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
