date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893784.2227045031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-30,901599.1009842143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-31,902113.4187762552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-03,883604.6241071955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-04,886843.5311325903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-05,876920.4324632306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-06,897743.0711643638,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-10,895686.4749177415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-11,893012.8937047386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-12,897537.2675621377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-13,890647.4281915954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-14,888847.5849503098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-17,899697.6527721417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-18,886584.2793551964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-19,906330.8598125482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-20,911833.13339849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-21,906279.2646664893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-24,917335.4933568299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-25,913016.0027640354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-26,903348.8157410505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-27,896304.0880304719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-04-28,906484.9418161516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-01,903142.4672727993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-02,894246.5290742067,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-03,903914.1753908045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-04,936670.4902799407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-05,924123.0190240449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-08,948446.8608337654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-09,966179.9599510139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-10,962570.2804153531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-11,954783.4978779783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-12,958754.2738606787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-15,969738.5306438411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-16,959321.6617218798,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-17,967212.0167529878,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-18,959476.5899423229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-19,955299.4024321976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-22,953081.8009433133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-23,946016.9222839838,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-24,931784.0013454836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-25,932712.1074088376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-26,946171.8714595533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-30,950813.2961085594,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-05-31,961746.5941069559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-01,966336.5759553021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-02,968296.1819720484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-05,958651.5356489473,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-06,943178.6750029173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-07,953133.1649051255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-08,969431.3471517202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-09,979385.5282054184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-12,990061.7726558071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-13,998056.2505754761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-14,988307.9738692383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-15,998881.5979179268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-16,1011209.1499388001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-20,1015490.443289875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-21,1006618.2298172406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-22,1003420.1237021139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-23,1005896.1207970656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-26,1005792.9415274106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-27,1013736.8022274728,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-28,1000634.082268145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-29,1013582.3107764481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-06-30,1025343.8670247941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-03,1020649.6561130915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-05,1006773.2042589457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-06,1003935.9707050701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-07,1001924.0988716845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-10,1002594.7962907562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-11,996301.0483075624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-12,988511.5932302085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-13,984126.8347688859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-14,985519.542883976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-17,983817.26079017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-18,970817.1243139545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-19,958952.0809132861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-20,947654.0622005726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-21,952812.8864065573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-24,951420.1734433136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-25,948582.7626891187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-26,958694.1128914633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-27,945435.560039993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-28,949459.5553750133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-07-31,957920.4660840131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-01,971282.3187238957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-02,974945.1767087721,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-03,973242.7573414309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-04,984799.0805311553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-07,964059.3189807713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-08,960447.8885286382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-09,951161.4850639481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-10,949046.2118296615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-11,951316.3272790735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-14,950387.4608527357,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-15,944144.9585769272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-16,957455.4897782907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-17,947446.6823410672,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-18,941152.4126281573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-21,937489.2585252206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-22,928099.442671995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-23,913705.131671305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-24,911641.2638660051,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-25,915717.4036587637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-28,903945.0992758988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-29,912394.6286277975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-30,920636.4860673287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-08-31,916282.2030880038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-01,902442.13459714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-05,887254.0563334132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-06,887668.8614683612,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-07,888342.6690327404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-08,896895.6035998634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-11,902079.4709202998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-12,912291.066026857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-13,910736.0436416217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-14,890156.794414741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-15,882744.2959280832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-18,896999.5250275534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-19,907004.1913782689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-20,888342.4930834242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-21,874190.7530467084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-22,862890.2242383468,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-25,855580.8907007477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-26,863045.5724146079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-27,848790.3486488785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-28,850967.5830975204,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-09-29,840963.0672382899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-02,845628.265092909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-03,852937.3700384701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-04,857809.9983664331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-05,880669.7905031776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-06,904618.3288207109,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-09,893318.0295164713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-10,890155.826938251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-11,880669.7251194498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-12,867036.739488861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-13,876730.3234481121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-16,877041.3891763199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-17,925198.5029151032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-18,926805.3883510636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-19,911824.1761465159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-20,924317.0183094684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-23,929708.2051631003,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-24,917733.6566423193,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-25,923487.6350582631,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-26,929708.2401882523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-27,926597.9355160646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-30,923021.1920948001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-10-31,927893.9951061981,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-01,931418.9921950148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-02,958634.221636656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-03,968898.3446079177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-06,955938.6311304508,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-07,954228.1155354443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-08,961122.4503714519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-09,968431.904538806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-10,970453.5907757937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-13,969468.5808087984,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-14,1002282.7726549432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-15,1030171.9855245013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-16,1021514.9215578827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-17,1021877.7576537323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-20,1041680.2888451867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-21,1021305.7259477907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-22,1038683.7651160697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-24,1048361.0102396582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-27,1061992.7821634132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-28,1065738.8252921242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-11-29,1061680.4888776995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
