date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1089316.5962609102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-13,1043009.5104199328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-14,1062214.65591634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-17,1069410.6836586248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-18,1070602.1880110218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-19,1038336.5798444219,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-20,1038149.6799246647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-21,1012470.8548403946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-24,1039037.5495919426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-25,1062589.8222740898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-26,1092474.2370584758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-27,1104647.9471567445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-28,1104297.4469964968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-31,1111588.0569335718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-01,1111447.7839144128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-02,1125959.910939521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-03,1142669.11295385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-04,1135891.8563810033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-07,1125328.2987780396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-08,1129745.3270801315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-09,1141407.7296299255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-10,1140659.8359692462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-11,1187123.005734345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-14,1205213.1210944536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-15,1212434.979840001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-16,1213767.2024260317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-17,1219049.2876975588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-21,1220217.9734493718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-22,1216151.0413712596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-23,1199252.4293260376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-24,1201496.2556218875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-25,1190370.5325539405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-28,1218371.745547007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-29,1212972.4132407361,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-30,1215356.6379967018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-01,1213440.0242905773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-02,1223023.3971038195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-05,1232583.0220996449,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-06,1236019.0580443149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-07,1226716.0800988202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-08,1238706.9833142178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-09,1240530.4437837363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-12,1248734.564448985,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-13,1244527.1122189949,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-14,1247448.962508836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-15,1231788.2654204743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-16,1248921.5601858716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-19,1236743.6111684314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-20,1236533.161447795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-21,1231484.4529415655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-22,1244146.5344501953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-23,1263171.3911179737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-27,1266400.3611076477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-28,1278241.2470852076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-29,1282617.235401443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-30,1290924.5201167653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-02,1280043.1071835968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-03,1288958.7896453189,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-04,1301642.0791853184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-05,1291837.2566421516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-06,1292562.6468289944,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-09,1301712.3533366842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-10,1299840.3792173672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-11,1296915.1440860236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-12,1301618.8898005881,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-13,1302812.0655910566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-16,1304146.0215401559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-17,1314699.8494719442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-18,1313436.2785674806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-20,1320246.0027003204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-23,1313412.9017390506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-24,1319403.614973118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-25,1322211.6027139265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-26,1325394.1928295626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-27,1329536.438592214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-30,1327477.0671800654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-01,1329255.4515909797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-02,1322211.5787297983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-03,1296166.1505012268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-07,1320082.1220262472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-08,1311119.5152769326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-09,1327617.439989775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-10,1332110.359241328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-11,1344536.5733972774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-14,1340558.1728989065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-15,1357407.2123682494,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-16,1358086.0252860456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-17,1357032.8957156178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-18,1351065.6399599793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-21,1350527.3196101545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-22,1332204.0654945648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-23,1324294.4112091567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-24,1318163.289221934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-25,1338498.9083503655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-28,1334637.9092452857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-29,1339996.457441929,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-30,1342055.981592359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-31,1350457.0835356098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-01,1334824.9834697559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-04,1323639.2241875457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-05,1334052.6984685392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-06,1346127.7340345106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-07,1348070.1365750362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-08,1354645.9779639186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-11,1358483.7620472908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-12,1358928.4687789916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-13,1366838.151626036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-14,1372875.6786733058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-15,1384623.1486519384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-18,1383453.0321568402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-19,1380691.7455426843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-20,1393141.4061558393,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-21,1402572.0166084717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-22,1410875.2313676898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-25,1401503.8277033041,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-26,1396583.7996752914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-27,1390562.752859897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-28,1396279.156381114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-29,1402745.4860869092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-02,1406587.8668229787,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-03,1413335.1846877306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-04,1419145.4893541674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-05,1413171.3229763338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-08,1423784.3870240115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-09,1416287.2866292368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-10,1432523.28883955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-11,1430789.615004318,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-12,1381120.9388675797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-15,1410430.103628016,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-16,1401035.319176963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-17,1410922.1205552332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-18,1405697.586492766,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-19,1414928.3667438172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-22,1432757.5605736703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-23,1432382.812640379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-24,1418583.2302194305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-25,1430508.4979158873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-26,1445783.8462535401,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-29,1471532.067448453,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-30,1482848.04932815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-01,1489525.2720332558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-02,1466752.5212842142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-03,1473828.147324171,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-06,1480879.9754409231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-07,1450820.997292312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-08,1460262.956095579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-09,1433062.182252558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-10,1428540.4039134837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-13,1460145.6861443676,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-14,1456256.5639698065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-15,1455108.5217118484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-16,1425401.062206363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-17,1426478.7138266321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-20,1414295.816314077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-21,1397075.6109605224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-22,1405416.264858204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-23,1372147.5513335667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-24,1382456.2778469236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-27,1417810.0463363922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-28,1426549.1028107044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-29,1439153.6267892742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-30,1450820.9941069628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-31,1445947.8348589628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-03,1457263.8238274546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-04,1460825.0782569984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-05,1459466.2933684988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-06,1465417.1051766519,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-07,1462605.633353297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-10,1464409.5571261335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-11,1470407.3927788509,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-12,1465651.5016748894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-13,1437630.680318304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-14,1430414.6972595246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-17,1433249.5375416281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-18,1406681.403524738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-19,1427064.3270753871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-20,1445666.8376987078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-21,1452596.527019085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-24,1459399.4843254932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-25,1463669.0916598898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-26,1463575.1894791385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-28,1456490.6688301498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
