date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,941772.9609356984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-21,922903.4091936225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-24,946767.0240717926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-25,960792.558809524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-26,980013.5245215867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-27,980316.2443141551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-28,984453.2919670593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-31,990255.3506283079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-01,984049.0136746861,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-02,990154.0648339798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-03,1012405.6463794835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-04,1004635.5861724099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-07,993687.3446988091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-08,996966.9919053026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-09,1015937.2140932708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-10,1014070.4920841455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-11,1049692.8640601838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-14,1053527.8700233158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-15,1044192.3024634145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-16,1051005.0552119962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-17,1059684.9500283094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-21,1055243.761707826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-22,1055798.8734823796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-23,1026172.146131025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-24,1026121.4278314776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-25,1022891.2530953158,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-28,1048835.364757804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-29,1037781.2178070107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-04-30,1040860.2563261134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-01,1035560.425875797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-02,1038790.8994620212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-05,1055548.7573561752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-06,1052570.6647852685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-07,1053024.8365855296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-08,1070036.4594658182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-09,1077406.545862156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-12,1083211.7174937776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-13,1078769.542395695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-14,1074478.52124102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-15,1054840.5635783854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-16,1067273.7551648095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-19,1056035.133224598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-20,1061603.8241151434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-21,1059376.3663850613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-22,1072336.4175992091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-23,1086005.3014921437,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-27,1073348.7126801847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-28,1090764.0844203278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-29,1091118.4519591508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-05-30,1092687.8610034643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-02,1103926.9733702666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-03,1119216.5022778832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-04,1129595.2332452906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-05,1112634.5855326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-06,1120330.2197430197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-09,1132480.7998675175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-10,1138303.0735819123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-11,1122607.963132555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-12,1130151.8825263947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-13,1108026.510415429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-16,1119165.1216212038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-17,1133847.9456835417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-18,1125797.6651937251,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-20,1121240.7868961657,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-23,1130556.9850574224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-24,1147822.356416224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-25,1131974.591129623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-26,1136177.0667647328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-27,1134860.6431374827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-06-30,1127620.214900871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-01,1121898.7381046219,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-02,1110911.5066713945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-03,1088278.7503766092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-07,1112632.9605132462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-08,1118303.9202967966,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-09,1116835.4049351045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-10,1113190.0104354068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-11,1115620.3805940836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-14,1115367.1998873244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-15,1148480.978797077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-16,1170810.1448363638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-17,1155721.660580029,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-18,1150101.3329975978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-21,1154303.914306406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-22,1145443.0365741027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-23,1141392.3051098427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-24,1144227.9077077147,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-25,1189089.0462203498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-28,1176582.6733738491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-29,1186304.2839383795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-30,1194709.405424047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-07-31,1196127.1731782858,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-01,1190810.5751575027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-04,1184380.142706099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-05,1183215.4617979084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-06,1198000.6296079007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-07,1203975.517851327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-08,1206405.8965168458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-11,1199317.153586483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-12,1197190.4967304382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-13,1219317.870579449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-14,1206861.7091509285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-15,1211975.7626379672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-18,1209980.1711147216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-19,1213077.6857888296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-20,1243290.827764343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-21,1233846.1027888677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-22,1241005.82806399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-25,1238212.9816736847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-26,1226838.700756988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-27,1215108.799254875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-28,1225518.3872130278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-08-29,1226940.1636686504,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-02,1228666.6865316061,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-03,1231357.9086114059,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-04,1239127.067677316,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-05,1248318.016507361,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-08,1253294.2394695324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-09,1239837.9717964814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-10,1252837.3306252265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-11,1244763.4979158603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-12,1207491.9601123496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-15,1241107.4801922834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-16,1258829.1447111587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-17,1271168.4317951398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-18,1244407.9250315768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-19,1236029.533237774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-22,1260149.477964647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-23,1254208.4273341536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-24,1235673.9876312811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-25,1251313.926182806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-26,1266598.4237280705,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-29,1271016.2150564983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-09-30,1264211.8350439307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-01,1253446.5949586276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-02,1243341.6205176732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-03,1250349.1117169196,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-06,1246337.5398334647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-07,1224807.1822849375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-08,1242478.2298967517,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-09,1220491.0156785264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-10,1226889.1752350188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-13,1239177.710088046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-14,1240244.1349149793,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-15,1237197.274571068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-16,1202413.608849008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-17,1205917.3961812528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-20,1181949.523581033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-21,1185554.9458203656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-22,1185351.7543350235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-23,1163415.1735403568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-24,1196370.8933736887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-27,1218205.8239850365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-28,1244763.376858545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-29,1255782.5223010809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-30,1263145.3870412002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-10-31,1247251.5256573835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-03,1244966.4968892748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-04,1267613.9697484302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-05,1278734.6747856194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-06,1273402.8669345987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-07,1273910.6504001615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-10,1276551.126599517,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-11,1293917.6559035988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-12,1309100.4857110668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-13,1289042.833272299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-14,1279293.1254697053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-17,1273240.3583249128,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-18,1259687.783760931,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-19,1267177.384603614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-20,1277774.8323669771,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-21,1291989.8636283798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-24,1284347.3848595235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-25,1287557.2572768142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-26,1280984.7049592538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-11-28,1273138.483962707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
