date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-07-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-08-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-09-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-10-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-11-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
