date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,1032668.4038926379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-30,1043506.1452777504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-31,1044108.108853833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-03,1034664.0274874236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-04,1026206.2025185258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-05,1021428.414885193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-06,1046365.5931851771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-10,1045826.3970233678,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-11,1038001.2406564865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-12,1050339.2835261496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-13,1045745.951784082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-14,1044395.5879785189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-17,1052843.5776767596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-18,1053925.1186102354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-19,1067659.9807273215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-20,1089070.170950416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-21,1088593.9599120007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-24,1090629.820688799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-25,1074828.3798329209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-26,1067085.183728652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-27,1107337.7599320337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-28,1138313.8910687808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-01,1144308.9810689907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-02,1134907.200601021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-03,1146296.209091754,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-04,1152769.7234062825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-05,1146224.8064984165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-08,1145951.8892508082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-09,1129027.2472484626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-10,1141117.0270075484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-11,1146711.8562055086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-12,1171352.363358933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-15,1178387.2274024247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-16,1190402.5499417102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-17,1205563.6439071281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-18,1195726.6470900113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-19,1187729.9775616436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-22,1170340.854225803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-23,1179796.1706863246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-24,1167123.4179520125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-25,1158831.9397314144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-26,1181428.1554677892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-30,1182112.1593389043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-31,1184166.3516960032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-01,1202797.9539914478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-02,1200264.231067144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-05,1192936.7350120305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-06,1189784.4280402947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-07,1184646.6098015117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-08,1187730.6312725495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-09,1190267.5654064915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-12,1203639.805022028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-13,1219210.4564548964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-14,1217425.6277169983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-15,1232863.5965843576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-16,1246730.1036501694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-20,1243638.6008036803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-21,1218982.772118734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-22,1218364.3305135674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-23,1220494.064587256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-26,1234380.9261926035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-27,1217879.256645584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-28,1214372.824033976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-29,1230802.0904618928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-30,1233619.4303623983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-03,1235681.0418736788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-05,1205296.7873994727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-06,1200416.336163746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-07,1184191.7771259048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-10,1187492.0098487178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-11,1178413.926656727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-12,1163279.5348839795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-13,1163416.6823854637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-14,1154883.8014691607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-17,1173188.0168554748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-18,1161696.1873521989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-19,1150686.379908012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-20,1139816.1467153183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-21,1141536.1835289267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-24,1163205.976693655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-25,1161898.721223808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-26,1182739.8641726451,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-27,1155647.0579145139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-28,1167339.0267540694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-31,1176833.3548581267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-01,1200293.618107305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-02,1209306.4404983318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-03,1215155.4292693958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-04,1218869.3536727256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-07,1223204.3003889436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-08,1210334.0537883712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-09,1192913.0969847504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-10,1195392.0143735067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-11,1201591.120240345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-14,1179886.7530762737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-15,1182849.5762234582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-16,1191395.3235366773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-17,1168582.5384808255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-18,1174176.2121695867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-21,1173554.2420246121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-22,1155177.3808401797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-23,1137626.4866614242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-24,1140045.1656693234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-25,1143707.6809351686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-28,1123182.8095472662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-29,1124910.2966855364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-30,1132858.8638914546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-31,1136729.370818583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-01,1148894.1506888669,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-05,1129472.2533550058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-06,1143504.970104263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-07,1145025.6629511295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-08,1166385.9705256724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-11,1172399.7933081484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-12,1174197.0051078752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-13,1185049.1051958012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-14,1186155.1338904218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-15,1169218.2894166731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-18,1180416.3929811295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-19,1174954.9829632621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-20,1162923.7059743349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-21,1156284.2777592554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-22,1136778.4721467476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-25,1138092.5934783781,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-26,1145910.583806287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-27,1132418.5250190794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-28,1110831.2989940464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-29,1117266.6411324376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-02,1129236.382427201,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-03,1137262.4086739481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-04,1159195.2837260726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-05,1178774.7944296997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-06,1190883.57119147,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-09,1198702.829758928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-10,1211780.960340623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-11,1218632.3412503146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-12,1212956.3047671798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-13,1244591.8792082416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-16,1237323.7021712193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-17,1262035.1646025102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-18,1263626.845526587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-19,1269925.3844671997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-20,1267295.4571377374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-23,1285638.304894695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-24,1275255.0989789132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-25,1280931.7192915087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-26,1278439.7717132126,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-27,1278370.2438412607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-30,1280793.3453449851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-31,1281762.5656628923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-01,1283632.0861074314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-02,1286540.3966389108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-03,1270889.12427019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-06,1278507.4365436085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-07,1267703.439432497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-08,1283078.0984150923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-09,1294020.91112037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-10,1305309.9660405444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-13,1313967.724715927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-14,1325534.5447260835,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-15,1322279.196719368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-16,1328928.6063872462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-17,1332899.4474393972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-20,1337967.3042227079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-21,1317763.5803566996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-22,1332552.5939928796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-24,1334288.460101257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-27,1339843.3487091677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-28,1339773.8666233371,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-29,1341370.9617602145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
