date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-03-29,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-03-30,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-03-31,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-03,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-04,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-05,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-06,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-10,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-11,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-12,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-13,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-14,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-17,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-18,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-19,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-20,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-21,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-24,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-25,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-26,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-27,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-04-28,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-01,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-02,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-03,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-04,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-05,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-08,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-09,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-10,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-11,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-12,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-15,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-16,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-17,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-18,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-19,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-22,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-23,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-24,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-25,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-26,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-30,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-05-31,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-01,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-02,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-05,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-06,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-07,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-08,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-09,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-12,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-13,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-14,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-15,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-16,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-20,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-21,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-22,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-23,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-26,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-27,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-28,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-29,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-06-30,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-03,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-05,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-06,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-07,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-10,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-11,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-12,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-13,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-14,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-17,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-18,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-19,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-20,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-21,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-24,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-25,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-26,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-27,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-28,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-07-31,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-01,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-02,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-03,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-04,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-07,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-08,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-09,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-10,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-11,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-14,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-15,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-16,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-17,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-18,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-21,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-22,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-23,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-24,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-25,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-28,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-29,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-30,989373.2795668631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-08-31,989383.1262951132,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-01,989369.0325458016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-05,989369.0325458016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-06,989369.0325458016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-07,989369.0325458016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-08,989372.2194985984,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-11,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-12,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-13,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-14,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-15,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-18,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-19,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-20,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-21,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-22,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-25,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-26,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-27,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-28,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-09-29,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-02,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-03,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-04,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-05,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-06,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-09,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-10,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-11,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-12,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-13,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-16,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-17,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-18,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-19,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-20,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-23,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-24,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-25,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-26,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-27,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-30,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-10-31,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-01,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-02,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-03,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-06,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-07,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-08,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-09,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-10,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-13,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-14,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-15,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-16,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-17,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-20,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-21,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-22,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-24,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-27,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-28,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
2023-11-29,989371.9741160945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,13
