date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-07-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-08-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-09-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-10-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-11-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
