date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,927444.8317872672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-24,944578.3350464858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-25,943305.1223251472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-26,954610.2471133659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-27,953317.9966948071,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-28,958293.0713192084,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-31,956190.100317983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-01,936820.0550780843,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-02,939438.2895118605,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-03,949903.2158152927,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-04,936564.6596637632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-07,936733.0326348988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-08,937001.6262047488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-09,946707.0257223055,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-10,954120.2983626048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-11,973766.0125623634,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-14,984456.0063962562,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-15,979699.5247515712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-16,983035.1106015381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-17,981832.5240014885,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-21,971526.1916746226,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-22,964118.136487095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-23,949456.4591211745,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-24,946448.2644598051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-25,948897.4607756252,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-28,955605.4831520759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-29,945685.2846785164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-30,951448.4093406892,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-01,944599.9347685783,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-02,954754.4571512067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-05,963919.2539662506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-06,948679.941196206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-07,947931.8800304334,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-08,962340.1709987244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-09,963846.0990915543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-12,977711.6923420695,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-13,989122.2359574799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-14,991930.20431555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-15,1005823.3019311025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-16,1003425.4062106381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-19,1010968.5452294375,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-20,1005653.0632476431,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-21,1013800.6687966856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-22,992910.0701961005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-23,982615.9697527529,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-27,979208.5539752126,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-28,990116.8243928861,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-29,986109.4552747782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-30,981665.5814986629,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-02,987528.0866221838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-03,1000556.4287095465,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-04,1001427.7877289404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-05,993962.1897904419,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-06,1014149.1411206836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-09,1010149.2487336097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-10,1016209.9428820556,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-11,1019768.3658333566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-12,1010979.0028521075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-13,999302.2721791449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-16,992526.9720884234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-17,997352.5055351525,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-18,990835.7835698447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-20,982632.9461673968,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-23,986275.6914123371,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-24,998502.6588537206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-25,1004159.9752066652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-26,1001153.6048632537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-27,1010079.8464183074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-30,1017696.8583610568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-01,1006663.1399639663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-02,1002637.4498908768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-03,988662.86167151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-07,987032.4914876316,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-08,987963.1052383584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-09,981249.3672338108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-10,978445.001106485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-11,983034.0242045381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-14,977255.2297926669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-15,980716.6777232022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-16,988999.733200548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-17,988323.5788794996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-18,988305.0149352455,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-21,983972.4788765535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-22,984226.2808401893,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-23,990052.9667030112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-24,994749.460129225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-25,1009127.3364910001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-28,1010928.6539051651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-29,1009804.7074965755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-30,1017982.2534473239,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-31,1023482.1580716874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-01,1027410.2686708942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-04,1028455.6941773817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-05,1012657.3062927786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-06,1017371.3199631821,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-07,1003590.1476800593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-08,1001908.9737108473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-11,1005351.8889998618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-12,1018213.4313667328,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-13,1018372.3736980234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-14,1013872.1746696767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-15,1011242.075997397,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-18,1024002.7438377709,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-19,1025752.8723303755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-20,1023328.2192310247,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-21,1012959.3827593437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-22,1012031.3675546942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-25,1025745.3500048867,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-26,1036196.132415653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-27,1043534.1399618989,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-28,1051291.077762343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-29,1035323.9553992737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-02,1026369.6177245141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-03,1026359.1397973588,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-04,1017868.435512742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-05,1022361.2764867231,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-08,1026569.2673193857,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-09,1027888.6118366171,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-10,1022989.9775830095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-11,1011642.3745145563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-12,988115.1165474725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-15,998929.2296813042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-16,998829.0253216191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-17,998363.9461192936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-18,988857.078006828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-19,995255.7546752499,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-22,1003573.8361244003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-23,1001745.6832435854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-24,1012058.9096166564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-25,1022962.169066408,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-26,1014543.7377932303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-29,1016528.5416834294,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-30,1007651.898574872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-01,1013804.8884344723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-02,1008860.9299494955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-03,1015028.8580152744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-06,1015113.5783950888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-07,1005939.8000876373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-08,1008160.7915726517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-09,1016318.053616702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-10,1028665.4593192529,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-13,1036641.5971223995,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-14,1048333.3430651512,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-15,1035798.4396328905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-16,1038032.1123731136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-17,1052775.6665716704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-20,1036448.0201907441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-21,1043317.8601531143,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-22,1031947.815956842,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-23,1022153.339757101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-24,1027559.7814262195,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-27,1025164.2764812555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-28,1019735.8270709863,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-29,1026223.2466983934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-30,1037612.9198082129,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-31,1046126.1281439065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-03,1034417.9675872457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-04,1051345.2411563639,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-05,1055286.624838738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-06,1051466.8246810483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-07,1041489.1437030926,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-10,1047102.6256848512,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-11,1056739.651376097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-12,1052339.4475436157,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-13,1043234.4851163615,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-14,1036803.4489322557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-17,1008971.4881267415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-18,1028537.9039412957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-19,1015426.2565115731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-20,1015426.2565115731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-21,1024641.9661898608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-24,1030541.6451234234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-25,1027896.99109242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-26,1024396.6562101868,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-28,1033093.7039217065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
