date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1061131.3348545977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-15,1064398.6896043327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-18,1064506.922359535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-19,1067093.249861843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-20,1069784.9043114565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-21,1070747.147371938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-22,1072953.4699133304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-25,1083243.3025317322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-26,1080700.7884343166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-27,1084010.3153760645,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-28,1084744.8616575035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-29,1086314.6182026211,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-01,1079802.4249400748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-02,1077077.1072119481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-03,1073490.952126775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-04,1086729.8418326392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-05,1081544.0793832252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-08,1065273.3548493816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-09,1063143.9168720131,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-10,1058644.3280997737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-11,1059666.0044417935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-12,1031326.4033536133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-15,1039975.3233630552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-16,1051227.5962808202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-17,1059347.0422356038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-18,1051101.9895058486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-22,1037873.3070511322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-23,1046034.1978891594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-24,1042512.5446497351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-25,1030469.4798538296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-26,1030074.3342818129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-29,1027231.100981518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-30,1021065.6517033047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-01,1024172.5442149388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-02,1012442.2248273112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-03,996521.9847140305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-06,1016432.5680503959,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-07,1021836.39517861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-08,1027537.2938597163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-09,1041536.1182235861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-10,1050174.4637426962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-13,1051141.9560434553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-14,1047078.6843443059,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-15,1050956.3468188238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-16,1048247.470156005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-17,1051749.3071532082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-20,1060095.4863966028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-21,1062129.8488287968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-22,1066867.6593448624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-23,1066107.1670629098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-24,1066088.62011559,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-28,1058043.8240414672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-29,1059876.925538938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-30,1061564.02659362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-31,1062157.9938517788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-03,1069239.4407709516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-04,1071390.5888380865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-05,1075354.1204389655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-06,1074314.8642852907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-07,1070490.2933455282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-10,1073215.7401694874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-11,1078777.8378746458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-12,1078364.7919764773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-13,1081616.0596759282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-14,1083448.4596538995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-17,1080458.1994632958,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-18,1077610.9262817535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-19,1078272.9831811385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-20,1074132.8913194966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-21,1078648.7149654313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-24,1082405.4751589973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-25,1086490.7134224859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-26,1080542.9890735545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-27,1086493.7185810737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-28,1084419.7445695782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-01,1081797.3857237415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-02,1073082.0253506436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-03,1070134.3884310136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-05,1061038.932492775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-08,1039771.5801509679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-09,1047752.4357242924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-10,1050776.192482247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-11,1063088.7408786532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-12,1057653.914216619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-15,1051195.646669094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-16,1062701.900091689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-17,1046626.6143695696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-18,1046027.9261599276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-19,1054130.0139820976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-22,1062297.2402360265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-23,1058101.8526750987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-24,1063012.2625121605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-25,1061044.9223623613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-26,1043029.293188777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-29,1051872.7933725296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-30,1050601.0865805438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-31,1052682.5659467338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-01,1062077.147696683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-02,1060604.3688309663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-05,1054545.4211105767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-06,1063229.542938923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-07,1073952.0722299532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-08,1073359.7940131798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-09,1072106.4959887392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-12,1070248.2974422136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-13,1076004.3141371773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-14,1078440.6998766041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-15,1076158.3340181082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-16,1073306.8275102768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-19,1076289.044648842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-20,1076014.7549826931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-21,1077007.4069717997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-22,1070775.9173251863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-23,1071028.6841692813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-26,1063074.1230865878,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-27,1069379.9767066946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-28,1067285.3865845252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-29,1059837.7864739797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-30,1065142.552159015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-03,1060527.385626771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-04,1050642.6724199057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-05,1057053.1832005123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-06,1065393.4441581902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-09,1063653.4605086243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-10,1055145.242601792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-11,1060396.665603513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-12,1064718.070877707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-13,1072170.608556041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-16,1072087.6858287093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-17,1079334.7928448587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-18,1077961.9042543638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-19,1079413.0326916017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-20,1073900.2071791508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-23,1079078.3018059507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-24,1074462.0705246585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-25,1075544.8309579738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-26,1081136.930735353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-27,1086039.1013100387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-30,1092232.0107821936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-01,1087569.6889719374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-02,1090606.251131488,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-03,1090856.3368908088,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-04,1095989.6250668615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-07,1099769.3921846282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-08,1100093.1064148406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-09,1098523.493015522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-10,1100801.1686720657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-11,1103551.896322741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-14,1102574.4134825435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-15,1104505.60414797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-16,1104657.7662041262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-17,1104091.552342526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-18,1109250.4064764348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-21,1109796.4247626064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-22,1110757.4882336883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-23,1106743.7258326232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-24,1105191.106385374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-25,1105623.0073952829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-28,1113492.647017602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-29,1114688.4380502948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-30,1118906.602654984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-31,1115892.9002300978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-01,1109383.5874811802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-04,1104126.061510461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-05,1107573.9589370275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-06,1108963.4794110267,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-07,1116352.6245161581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-08,1113272.5562121826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-11,1112710.992601085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-12,1116137.4427798335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-13,1120853.0662836425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-14,1122959.817741886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-15,1129744.6305433663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-18,1130129.622456639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-19,1130634.4051941873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-20,1135130.3765475533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-21,1138112.3138506485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-22,1140022.1138773263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-25,1140355.027579448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-26,1146658.279928782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-27,1146023.6758852855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
