date,portfolio_value,agent,ticker,fold_id,seed
2023-06-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-07-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-08-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-09-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-10-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-11-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
