date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1076735.5688022142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-27,1076072.2774114523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-28,1081083.1540954954,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-29,1082777.953745188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-01,1083330.5296590484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-02,1075188.277170069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-03,1072866.6239177668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-04,1083367.4886665402,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-05,1078909.4100088207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-08,1060891.9767111172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-09,1059418.3473245935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-10,1056212.5866360064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-11,1061518.5742975392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-12,1034842.47137646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-15,1044201.3737495549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-16,1050317.0699906852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-17,1060044.5669182662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-18,1053191.1826049448,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-22,1046227.6395109196,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-23,1055660.3786031574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-24,1052417.5437604634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-25,1039558.8481826539,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-26,1041916.7079683535,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-29,1032226.1343969455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-30,1025299.3392989978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-01,1028099.750887361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-02,1014245.9780763497,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-03,1011666.748198926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-06,1033626.2440970244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-07,1042579.8733257303,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-08,1049359.5670042858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-09,1059860.0953315157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-10,1064724.3486831135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-13,1064465.969371359,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-14,1062587.293967239,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-15,1066971.3702885385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-16,1065792.4377415457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-17,1066197.7305472386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-20,1077361.6963010894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-21,1079793.7037912959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-22,1090110.2687999462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-23,1088525.6674388568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-24,1087192.954094595,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-28,1076529.8735930198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-29,1075456.038538199,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-30,1079269.5690645236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-31,1084823.353629655,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-03,1094671.8524955818,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-04,1097522.3893258793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-05,1106297.6806050153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-06,1105038.485899209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-07,1098966.689938548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-10,1100336.6008530597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-11,1105594.1892096202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-12,1108185.8495372853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-13,1113147.11436352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-14,1113517.2088463092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-17,1109925.9795279575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-18,1102372.9264756385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-19,1106408.5197155494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-20,1100262.5740904417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-21,1102965.3269927052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-24,1110851.529818527,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-25,1116071.9268563758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-26,1110740.4381466706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-27,1118182.4045543128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-28,1116145.945875194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-01,1113406.1194474068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-02,1101225.313751518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-03,1091635.7961014588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-05,1083416.3171747099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-08,1050834.7274379805,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-09,1065570.37444165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-10,1066199.598326868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-11,1087119.0139115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-12,1079713.619421429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-15,1066570.317378194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-16,1083157.1891592317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-17,1051130.9271627932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-18,1053907.7007121944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-19,1069458.0570158197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-22,1082342.6056035038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-23,1074048.9825347697,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-24,1082786.9699578371,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-25,1082453.6971783529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-26,1054648.1376089028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-29,1066310.562692292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-30,1062126.9280340753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-31,1069606.0938463772,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-01,1083268.0317373308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-02,1082786.9704902659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-05,1076455.2858065893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-06,1088673.667952611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-07,1102669.0059210993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-08,1103520.5367738646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-09,1104076.1163549754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-12,1103816.8624247373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-13,1111665.8769140234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-14,1115516.739354357,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-15,1114776.4241045485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-16,1111332.6037486445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-19,1114146.9501861627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-20,1114813.371253991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-21,1114739.2273772156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-22,1109472.266454533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-23,1109212.0139222352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-26,1100507.847321653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-27,1107017.280345895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-28,1104711.3307540664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-29,1098759.9737048123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-30,1103855.8050617655,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-03,1090725.4737164895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-04,1071458.1768865518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-05,1080236.3622506717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-06,1094854.1890571455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-09,1090130.0759058807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-10,1073206.42453621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-11,1083398.0864877244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-12,1090725.47329554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-13,1102032.9131799275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-16,1100805.420176451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-17,1111703.5711900706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-18,1109918.251471608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-19,1113191.9409172558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-20,1108319.2898739777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-23,1115832.5367680178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-24,1112187.5036663583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-25,1115423.6220280768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-26,1117246.13861422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-27,1121820.8412745318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-30,1128144.2912435387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-01,1127809.6451451427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-02,1131268.8194867035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-03,1128255.8814854897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-04,1138707.6734957302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-07,1143283.000582985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-08,1142018.3104922406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-09,1142278.937502151,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-10,1146295.4394195739,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-11,1149122.7682205427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-14,1146928.5333150672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-15,1149346.0736540183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-16,1149717.9165179555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-17,1151391.5215123713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-18,1159723.4730863387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-21,1160578.998784262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-22,1160244.6023137625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-23,1155929.4024241855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-24,1154069.563890084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-25,1156636.3907171448,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-28,1165600.3132172402,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-29,1168241.4087774623,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-30,1173448.5823017757,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-31,1169096.934447764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-01,1159165.6459160347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-04,1151391.5204518437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-05,1158496.1039561343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-06,1160578.9983906825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-07,1171179.8289991799,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-08,1167497.3484552263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-11,1166195.5862012196,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-12,1169506.0990434045,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-13,1179586.2997992383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-14,1180292.9136689422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-15,1188401.3110658326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-18,1188661.9381197223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-19,1188736.2068446584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-20,1193608.6097917878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-21,1198841.621761853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-22,1200673.5004903034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-25,1200710.9469021773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-26,1207102.1765941274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-27,1206803.47900352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
