date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1249753.5548834538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-23,1261546.1372015057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-24,1250053.1056458063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-25,1263569.540230996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-26,1266200.5471295062,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-29,1265928.1545505552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-30,1265565.0778277537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-31,1273611.9726568207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-01,1265260.878751954,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-05,1267984.0577143577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-06,1260175.7223723454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-07,1260569.1025996949,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-08,1270617.3766352935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-09,1279848.61855562,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-12,1267195.9597859292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-13,1255906.0528047956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-14,1229266.9543124076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-15,1244010.7541569376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-16,1263082.8813130865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-19,1259873.9326276693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-20,1249036.3491740036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-21,1245766.3730516194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-22,1259146.3351389538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-23,1258117.2131692183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-26,1270924.6811115816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-27,1268108.2219564172,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-28,1270621.5224505472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-29,1271288.1147749159,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-04-30,1273559.4502603826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-03,1272438.76092701,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-04,1274437.1878399265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-05,1269713.0974233672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-06,1281312.4754187197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-07,1280070.5399428615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-10,1280343.3818134384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-11,1278435.092612924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-12,1284371.9397275476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-13,1286491.5519959049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-14,1289369.2478662664,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-17,1287006.553164404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-18,1279827.6923832414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-19,1279403.9011044165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-20,1262160.4797442907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-21,1280211.330048193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-24,1287049.410430356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-25,1285499.2714257552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-26,1293096.2691567978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-27,1297684.7668344788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-05-28,1300298.3698341446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-01,1300997.459991359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-02,1302091.4746344143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-03,1309293.9178766585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-04,1319292.1879722362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-07,1316891.3373378268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-08,1321540.9415356629,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-09,1310782.1177522484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-10,1324763.4782450616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-11,1329504.876950683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-14,1324976.1259867477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-15,1326951.5153800722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-16,1322422.467517897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-17,1312056.8728151086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-18,1292693.536117517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-21,1311206.5498420713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-22,1321815.6727585534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-23,1324581.9313407484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-24,1338200.704992397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-25,1341483.6597538833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-28,1335373.734463357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-29,1334826.5619779488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-06-30,1340358.7890602099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-01,1333853.716341808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-02,1331056.9075974596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-06,1341878.9326457516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-07,1335282.1207764037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-08,1343733.877894587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-09,1345953.1259018993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-12,1344858.5157438167,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-13,1346530.67507387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-14,1349874.8022208675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-15,1353918.9270177423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-16,1356381.5084343266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-19,1359573.7243569735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-20,1350665.7683095972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-21,1335889.7826465515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-22,1337957.0766261888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-23,1348597.9036726656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-26,1360455.6849938214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-27,1362614.2207418429,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-28,1365472.3508387778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-29,1357415.084175471,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-07-30,1369546.8449898693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-02,1375566.627485108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-03,1373529.3837424687,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-04,1374259.1775505503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-05,1378485.5038412511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-06,1378150.9887829772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-09,1373225.124158178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-10,1371552.8374933815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-11,1365683.9066470878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-12,1354919.4634132688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-13,1358385.954673353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-16,1351057.71378504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-17,1362339.2199090284,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-18,1360180.264397744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-19,1346934.1072468616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-20,1324481.2750064628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-23,1323230.4246938224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-24,1336134.7711656396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-25,1352364.316473894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-26,1354591.580707182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-27,1350717.229799386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-30,1323504.608164569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-08-31,1325731.3119364777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-01,1309532.4556945916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-02,1325091.019408376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-03,1308006.9136345177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-07,1321612.9151671655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-08,1327104.3413233883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-09,1338574.8819375208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-10,1336134.4215425022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-13,1326463.5190525097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-14,1323199.291887482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-15,1327958.4238291276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-16,1350290.062932903,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-17,1360571.7390509273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-20,1364598.6474041087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-21,1375124.2822225138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-22,1380524.4634113149,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-23,1384124.6078992717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-24,1382690.6690561508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-27,1390104.598091349,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-28,1391355.4636461406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-29,1385192.4358717354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-09-30,1398555.9496504802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-01,1401393.7101961118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-04,1403803.7929256689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-05,1409478.6163540366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-06,1418083.0718392304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-07,1424764.701265947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-08,1429707.7170446385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-11,1430928.1443224456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-12,1426198.6600561328,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-13,1414726.3542536963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-14,1415184.1619559478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-15,1425863.2423293553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-18,1426351.362490491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-19,1431995.9817368395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-20,1428517.7330042939,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-21,1433369.2720318732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-22,1430806.1679285895,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-25,1426778.4367810453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-26,1428670.2645291933,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-27,1432484.3516570935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-28,1400537.910393953,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-10-29,1417716.5203963588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-01,1390133.3003282936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-02,1374693.9145904675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-03,1395747.523444135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-04,1383603.5851005593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-05,1399988.594971422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-08,1428945.067358552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-09,1432728.7971436654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-10,1423056.2457843707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-11,1436451.1060678198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-12,1423727.1900448666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-15,1413932.6545984566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-16,1436023.893569979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-17,1423361.2505345682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-18,1408213.1900792262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-19,1393239.911261991,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-22,1417981.314466739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-23,1432158.6023090007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-24,1441069.1568617935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-26,1461462.3209290777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-29,1460268.363241449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-11-30,1462136.00750248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
