date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1103398.3928562058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-25,1112504.4310280704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-26,1118031.7957116382,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-29,1118855.6079856446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-30,1119872.6560706368,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-31,1117647.006756819,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-01,1109839.941552824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-05,1112440.1556351543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-06,1105481.6804409686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-07,1103205.9894697617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-08,1103642.8045202717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-09,1109937.6169526563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-12,1097984.1228097263,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-13,1096579.282169525,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-14,1081230.7282404008,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-15,1089628.2130514374,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-16,1100760.4324760172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-19,1101394.638953147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-20,1098121.53124287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-21,1095190.9063329152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-22,1097653.4188377259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-23,1098438.1692998863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-26,1100673.2516718935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-27,1097571.800833662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-28,1102308.5011841552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-29,1105273.853773203,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-30,1104989.803070784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-03,1109431.1566702204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-04,1109782.654713226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-05,1107102.7804304403,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-06,1108122.3174625922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-07,1111497.4371570866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-10,1113841.4996553059,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-11,1111795.979586695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-12,1109300.6678057867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-13,1113373.0082885807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-14,1112244.6283323653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-17,1111272.644023434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-18,1110403.1180229126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-19,1105619.6880369266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-20,1094926.3978510369,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-21,1104186.1852920973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-24,1106309.571850427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-25,1107695.318996588,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-26,1114462.3561847976,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-27,1115164.8661298202,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-28,1111825.2221682977,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-01,1110046.1587312056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-02,1110043.7514732105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-03,1113615.9352356135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-04,1109876.3222853695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-07,1104511.8257468715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-08,1101589.876252967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-09,1098409.3157421248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-10,1104845.27011943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-11,1105107.873416201,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-14,1099701.2758704955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-15,1095332.3236552728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-16,1093385.393435155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-17,1089853.4461891938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-18,1085668.910354855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-21,1094206.929776258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-22,1099093.1724699247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-23,1094505.8146666568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-24,1095514.8459393894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-25,1096002.8021619208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-28,1093936.383103098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-29,1096781.676178068,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-30,1097758.380244204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-01,1096468.488232776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-02,1095312.219755578,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-06,1096441.2957756992,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-07,1092267.8822769313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-08,1097421.1021407712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-09,1098813.2289572007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-12,1097092.3913724562,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-13,1097744.2168351961,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-14,1099541.393576198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-15,1098519.7632889303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-16,1094245.354439228,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-19,1090008.0073186469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-20,1084171.028717346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-21,1080250.0978690488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-22,1075424.7951458527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-23,1082086.5072692535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-26,1089673.3081104187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-27,1093195.8779018181,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-28,1094417.510862451,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-29,1091203.5878276667,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-30,1101134.3920384822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-02,1099812.0654159915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-03,1100335.3221176148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-04,1102424.6550269024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-05,1105005.3704385278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-06,1102904.82375943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-09,1100196.264348334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-10,1095336.9982838016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-11,1095097.1674938437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-12,1090881.3004466984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-13,1093507.848517592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-16,1086887.1246642685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-17,1091166.6633146063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-18,1091513.1549030938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-19,1092145.4017273947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-20,1080177.783109028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-23,1080818.890126139,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-24,1087109.4823935088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-25,1094435.6150160392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-26,1092435.285432986,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-27,1099043.3809587792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-30,1089494.4109152984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-31,1088529.63600656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-01,1084080.0918700446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-02,1092293.1332362983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-03,1087493.7212748197,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-07,1089332.7580294765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-08,1086653.7526886042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-09,1094319.0951144106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-10,1090353.7967305116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-13,1087567.7493164723,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-14,1090383.5683845412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-15,1092693.0188426198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-16,1099836.2139064218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-17,1098331.1936978456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-20,1098039.6898571665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-21,1099776.3684147582,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-22,1102847.158360248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-23,1103936.8644666665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-24,1102918.3263513716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-27,1106772.9891644295,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-28,1103528.908194052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-29,1096631.1547948376,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-30,1103047.7305883719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-01,1102919.3914867286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-04,1108379.458275363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-05,1108868.32906187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-06,1113501.5619975438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-07,1113382.7130351663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-08,1116694.1678727032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-11,1117156.814876823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-12,1115735.5167348443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-13,1112279.0644158334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-14,1113347.1610102537,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-15,1113490.6104716086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-18,1112610.1963201547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-19,1113019.99540554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-20,1108958.6435808232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-21,1107367.8350433405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-22,1104032.1308660647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-25,1102610.2988895148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-26,1102063.0341774789,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-27,1102394.3362180865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-28,1090826.2448885557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-29,1090640.7328673678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-01,1084624.711568355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-02,1079122.2039994472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-03,1085342.0762043616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-04,1080627.70218528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-05,1085142.9902639822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-08,1089965.2401950995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-09,1091423.7779053613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-10,1085961.594407258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-11,1085363.0753088866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-12,1082426.4658597417,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-15,1080472.5069867955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-16,1084861.1762187926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-17,1079106.502623428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-18,1081125.2697318334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-19,1077932.3548751266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-22,1083009.8503108136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-23,1084784.9830429093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-24,1085981.0571397757,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-26,1087836.2623741548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-29,1086160.314848836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-30,1086447.9517286308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
