date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893324.0345775839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-30,902343.1062343991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-31,900259.5078440289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-03,882802.0921105455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-04,874210.7975411158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-05,864602.331802934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-06,882940.2620425259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-10,884117.5751241626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-11,881294.1895043212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-12,877077.5771686793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-13,875892.8629394678,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-14,872831.2980418024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-17,878900.0722572418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-18,871856.9568340189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-19,886827.7514326853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-20,892425.3850047046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-21,889147.1909759796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-24,890554.291644187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-25,881663.0808575375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-26,871799.6133048652,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-27,871560.809146799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-04-28,877637.4166752883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-01,877402.1525327594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-02,869465.9329474042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-03,877449.0871774536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-04,893886.5753152076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-05,889865.8847084808,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-08,899579.5584623099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-09,902646.8116709376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-10,901938.2948189274,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-11,902173.5683388284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-12,901934.5350527245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-15,906671.907621636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-16,903583.680338593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-17,914026.389404522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-18,912368.8003589397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-19,906434.90418288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-22,905485.6188528228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-23,899292.3935456392,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-24,895954.8013695604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-25,894271.7433535715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-26,900463.2025032807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-30,898557.5777512601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-05-31,912065.303600162,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-01,918945.5723148397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-02,923465.5630989908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-05,921792.7270046961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-06,914844.97286389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-07,916043.4261489046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-08,919655.2204577805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-09,929332.088133994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-12,934668.3959619373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-13,937580.7549966415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-14,931998.2017918832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-15,940007.968867928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-16,949437.3491335672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-20,953065.4481574895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-21,959337.0635885469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-22,956441.4709857987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-23,964645.3294271932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-26,959095.7481749983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-27,964162.8909599313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-28,953312.6900661957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-29,955000.2692567791,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-06-30,958138.4834857269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-03,958135.6437205499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-05,950835.3639768237,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-06,951320.984887645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-07,947929.3042259169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-10,959768.0689199126,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-11,951993.6514841574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-12,945652.862105306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-13,946376.7563016014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-14,948079.8798478552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-17,946366.2126357226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-18,930683.2980775317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-19,929458.4050158928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-20,925307.6467463595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-21,925057.0853538852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-24,924075.6338956899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-25,916198.7503187099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-26,924356.5217613499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-27,921387.8885285183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-28,925349.0035910739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-07-31,930041.7182151756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-01,937664.8215670793,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-02,938156.5692822573,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-03,934960.0262689795,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-04,942606.2220874389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-07,933948.5430385338,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-08,933453.5642865314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-09,931217.9335309634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-10,932957.37460593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-11,936946.1889826115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-14,942664.8352790766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-15,942663.4682564228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-16,950614.8409782603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-17,946125.9041952189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-18,948506.9941489481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-21,947502.3004021861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-22,941484.530299236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-23,927199.6963892704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-24,920658.8684227789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-25,922661.9886707403,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-28,911393.0526458852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-29,910141.2187654858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-30,916163.2329230482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-08-31,908391.5193937644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-01,901381.8626028558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-05,888427.0749794656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-06,894405.1937959446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-07,898154.5708029766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-08,905130.2114834344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-11,905627.2045565029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-12,911626.8927279131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-13,912873.0923966061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-14,907610.6162905064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-15,909358.9107071781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-18,918092.4147175214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-19,922091.2647004202,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-20,907608.1486701521,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-21,896650.1613809599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-22,884145.6333765751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-25,879145.5172452524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-26,884671.4297196401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-27,881634.7481682233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-28,879870.1143263093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-09-29,865204.6361020086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-02,879332.056035752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-03,888165.6178018382,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-04,893484.3548539355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-05,913020.4615628709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-06,924213.1922356182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-09,921668.9852301828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-10,920396.7807588562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-11,921411.553101841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-12,917855.0780731481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-13,927508.713080733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-16,926234.8300191158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-17,942505.9828499738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-18,947343.315137711,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-19,950904.1821124573,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-20,955483.0112511144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-23,959044.7378328447,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-24,958535.8220314598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-25,962095.4789573945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-26,964892.251359038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-27,961843.9783952305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-30,961590.3933138783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-10-31,967940.8052687006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-01,978117.6769967885,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-02,984978.4543819445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-03,983962.0243871596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-06,979387.282560066,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-07,974812.3390203321,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-08,979122.4413708376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-09,983948.172501775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-10,989538.5341683357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-13,996141.0352482289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-14,1011094.463996825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-15,1020473.106609763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-16,1014900.1588781812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-17,1018056.1615062548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-20,1025182.9363878869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-21,1008129.8334681165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-22,1017281.7747497595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-24,1019318.247160415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-27,1023132.30154047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-28,1026176.7176836372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-11-29,1028969.7050599266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
